sample_id,score,y_member
TCGA-BH-A0BC-01A-22R-A084-07,0.7810181941403617,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7410684687813595,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.44095429522528556,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.46478769690425165,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.43712794790579057,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7485162983507588,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9134848104383794,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2474081159474512,0
TCGA-BH-A0HB-01A-11R-A056-07,0.472752248739157,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8260857072214133,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7500204581054543,1
TCGA-A2-A04X-01A-21R-A034-07,0.8184870644518499,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7451063520297929,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7393481119015942,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8003641002006694,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.41533245117087747,1
TCGA-A8-A091-01A-11R-A00Z-07,0.47689690316492994,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6844508277557315,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.599445713269356,1
TCGA-E9-A22B-01A-11R-A157-07,0.5626684505845766,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8592075789233394,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6895645824918654,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7309599632803947,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7202204000203757,1
TCGA-AN-A046-01A-21R-A034-07,0.763471398934645,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7834431855810889,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7675278591719293,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7903369154752206,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4610775251004556,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6411514538312987,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5166673255123004,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6662837715796078,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2780328929138993,1
TCGA-AR-A24N-01A-11R-A169-07,0.7647071889832351,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5949625159888302,1
TCGA-B6-A0RN-01A-12R-A084-07,0.774669359182306,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9006398101866554,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6390208480324769,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5938220158660665,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8155404854951059,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7270166616219191,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7175128406644625,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8609440194132268,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8609806151479187,0
TCGA-A7-A26G-01A-21R-A169-07,0.7120334030985335,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8790029795363484,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8667269155979396,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6211579147774122,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8511479668121955,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8315926786009624,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5510665147864252,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9238058294380782,1
TCGA-AR-A0TW-01A-11R-A084-07,0.32446267308566856,1
TCGA-E2-A15F-01A-11R-A115-07,0.6382675766920981,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9012280725891256,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8980987673175981,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6593321425767246,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9860937918722333,0
TCGA-A2-A0CT-01A-31R-A056-07,0.3671221237904407,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8332483467151995,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8571586187527221,1
TCGA-AR-A24T-01A-11R-A169-07,0.6632929822345438,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8257223950410628,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.45065163669374514,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6819075264181635,1
TCGA-E2-A14T-01A-11R-A115-07,0.39743201021389774,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9655057200550844,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8475734801247637,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9039735245548952,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6971488694441872,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8849153216519707,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8995412802759406,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8359994675845877,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8363496076010483,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8761058183792686,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5045616226908995,1
TCGA-E2-A107-01A-11R-A10J-07,0.4822534293592065,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8520108426617755,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5823878312696855,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7434646412035998,1
TCGA-AC-A23C-01A-12R-A169-07,0.6138757044757511,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8774127575069148,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8581045376495876,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5675441342186011,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5127035917183544,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4033796589266038,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.839198492686461,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7433856968398913,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5799822338760452,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7449925187115399,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6971828783674138,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6862731924654031,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.15332345058200184,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7622276385974348,1
TCGA-BH-A1ES-01A-11R-A137-07,0.491114848893268,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9399656165777388,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5018215800444069,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8429661926342165,1
TCGA-D8-A140-01A-11R-A115-07,0.5655295703472408,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7971392073053581,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5455551083463093,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9277940373362428,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4152254852061282,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5860471817669014,1
TCGA-A2-A04R-01A-41R-A109-07,0.7406162224617203,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8023058121234816,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7800981904723637,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5871115617956556,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5447986794332164,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.17160993441714115,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7783574271369313,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2901481802830767,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6670820910768868,1
TCGA-E2-A15D-01A-11R-A115-07,0.8358037100491756,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7593006677841081,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.1985492215577534,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5359350109524833,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8655425936425347,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.13012118354015817,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.883189550340881,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5365402319700101,1
TCGA-B6-A402-01A-11R-A239-07,0.7085110706021213,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3767288932629937,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7755329159051522,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8683422309391285,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7060375347140749,1
TCGA-B6-A40C-01A-11R-A239-07,0.6203329668216337,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6529362826777492,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7340193841880037,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.45138249101921724,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.3556377138644953,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5194393764627145,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7140902505439941,1
TCGA-E9-A227-01A-11R-A157-07,0.8595698139669503,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8998590937073648,1
TCGA-E2-A15R-01A-11R-A115-07,0.23739999197122888,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8744927274800633,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5915136268618633,1
TCGA-AC-A23H-01A-11R-A157-07,0.8446649037503671,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8064308972044023,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7470319924037646,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7486564236119987,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8436143165991398,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7397362247105447,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7751217263835304,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8066353590171469,1
TCGA-E9-A243-01A-21R-A169-07,0.6995076021075788,1
TCGA-A2-A04W-01A-31R-A115-07,0.7981719633700074,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8263872587079989,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7915834904350747,1
TCGA-E2-A152-01A-11R-A12D-07,0.9156812140842366,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6968310146050443,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8237993650979798,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8495879135422413,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8956228946282037,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7128324845770739,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5696852138294862,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5588618107413013,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8925514981779564,1
TCGA-AO-A03N-01B-11R-A10J-07,0.519287554814022,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7154160723618247,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6573379883989325,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6840298981172116,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6865848422701751,0
TCGA-E2-A15M-01A-11R-A12D-07,0.4909091360929833,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6218605847920272,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.21909897393514402,0
TCGA-A8-A07G-01A-11R-A034-07,0.7042166007451296,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7070269183612538,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7571057743193073,1
TCGA-D8-A147-01A-11R-A115-07,0.8134530962309662,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6672065012427922,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.846852808127862,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6694650620350507,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7094769113397132,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.25887094885922546,0
TCGA-WT-AB41-01A-11R-A41B-07,0.10280897781215353,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3598975591614657,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8881924474624417,1
TCGA-B6-A409-01A-11R-A24H-07,0.7388838356765642,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9073380844343775,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.49391683770327655,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5823070946038142,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7386489989367536,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7689825729548395,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8563934711052192,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5407252018596974,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8055356056595233,1
TCGA-E2-A570-01A-11R-A29R-07,0.7728056905641668,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7346236012804523,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7390048772721048,1
TCGA-A8-A07U-01A-11R-A034-07,0.8640276509802838,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7567883293571255,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8363190049175018,0
TCGA-AR-A0TS-01A-11R-A115-07,0.858807732161669,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9328870374720492,1
TCGA-AO-A128-01A-11R-A10J-07,0.7244068913456845,1
TCGA-AR-A0U3-01A-11R-A109-07,0.47081395331810355,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7503505180409168,1
TCGA-A7-A0D9-01A-31R-A056-07,0.39836891593347956,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6318447022013314,1
TCGA-A2-A0YK-01A-22R-A109-07,0.97101257770604,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5290446854732014,1
TCGA-C8-A12T-01A-11R-A115-07,0.8982256119605588,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.622484667696591,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8733751109254294,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7948760883107078,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8315439196795421,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8100302334699397,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6549783800113018,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8074215119673047,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4620945343782011,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6441473333376816,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7029838162689086,1
TCGA-AO-A0J2-01A-11R-A034-07,0.7328141522076405,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7973554333945249,0
TCGA-E2-A1LI-01A-12R-A157-07,0.8098008437483185,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.927614147756488,1
TCGA-A7-A426-01A-22R-A24H-07,0.7219251467777176,1
TCGA-A2-A25C-01A-11R-A169-07,0.6897180907882146,1
TCGA-B6-A0RL-01A-11R-A084-07,0.24995680018025665,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8402965296136529,1
TCGA-E9-A244-01A-11R-A169-07,0.7429970851045475,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5600525392983455,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7716354694099857,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5578237207309864,0
TCGA-AO-A0J5-01A-11R-A034-07,0.6685317404602711,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7931779404804669,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8800663604567868,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8259472516967526,0
TCGA-LL-A740-01A-21R-A32P-07,0.3979334156625074,1
TCGA-A8-A07R-01A-21R-A034-07,0.5945109236968564,0
TCGA-S3-AA10-01A-21R-A41B-07,0.8059652999752194,1
TCGA-A7-A4SF-01A-11R-A266-07,0.6679128232231937,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7161717401417613,0
TCGA-E2-A1LS-01A-12R-A157-07,0.3457233892044793,1
TCGA-AR-A24P-01A-11R-A169-07,0.7119142856716517,0
TCGA-E9-A54Y-01A-11R-A466-07,0.10316856299381175,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7263740501150574,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7518800363996796,1
TCGA-AR-A24V-01A-21R-A169-07,0.6421430131338178,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5658881573472345,1
TCGA-E2-A15I-01A-21R-A137-07,0.5883186092520265,0
TCGA-A2-A0SU-01A-11R-A084-07,0.6572712016668462,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.1272308020080214,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.3289351672792857,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.4200484868724555,1
TCGA-A2-A0D3-01A-11R-A115-07,0.4872468912471893,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5640829222867313,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6946912929945281,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8491448842105636,1
TCGA-E9-A54X-01A-11R-A266-07,0.4740424250876251,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8272234366962276,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6637160603932062,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7310912791983304,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6862777775104066,0
TCGA-A8-A08O-01A-21R-A056-07,0.8153207522049767,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8786166146798997,1
TCGA-C8-A27B-01A-11R-A169-07,0.6525335424977364,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8830278161161015,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8974641433845116,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9639097908774384,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8720555915168543,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5571030081836741,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5854299880837593,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8923813935854307,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.623474796226486,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4734050574070773,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6843206890445213,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8122595916782847,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.31807913433262697,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8574119497704377,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.48333132019895353,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.873649503954223,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7140960485334396,0
TCGA-AO-A12H-01A-11R-A115-07,0.5373680265952345,0
TCGA-C8-A12L-01A-11R-A115-07,0.7808096951625124,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.44633130498187773,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.050587858544519373,1
TCGA-A8-A09I-01A-22R-A034-07,0.7525803037482319,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5274012947105788,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6416466708177713,1
TCGA-S3-AA12-01A-11R-A41B-07,0.2868500321720951,1
TCGA-E2-A159-01A-11R-A115-07,0.9047638838793902,1
TCGA-D8-A27V-01A-12R-A17B-07,0.636091930019716,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3777612350239197,1
TCGA-C8-A138-01A-11R-A115-07,0.8413695258915469,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7571500911296171,1
TCGA-AR-A24R-01A-11R-A169-07,0.7916727965378834,1
TCGA-AR-A0TY-01A-12R-A115-07,0.47698750550083235,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6882338391556312,1
TCGA-AR-A24W-01A-11R-A169-07,0.4400471187921693,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8757753750355051,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8529738888236542,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.22158123419617506,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7629476578646813,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8384070400495316,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8280064319628033,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7144125129958361,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8300734047943368,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6404906450140971,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.679812885550762,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8209248329345519,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7747330528322316,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8753608441102102,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7509127992275761,1
TCGA-LD-A7W5-01A-22R-A352-07,0.49622835210590754,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8469014960051918,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7452254341613627,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.674626788977912,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.697216636315064,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8235799227034339,1
TCGA-C8-A12P-01A-11R-A115-07,0.8013730541299126,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.3628493291258021,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8647106264085148,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6081141698684898,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8647624260820785,0
TCGA-E2-A150-01A-11R-A12D-07,0.7875558153558009,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7755279318271866,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5260580465554804,1
TCGA-AQ-A54N-01A-11R-A266-07,0.3593064169021398,1
TCGA-C8-A273-01A-11R-A16F-07,0.5279563395780723,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7056528412495386,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7917302337904324,1
TCGA-C8-A131-01A-11R-A115-07,0.7320452206397073,1
TCGA-E2-A576-01A-11R-A31O-07,0.12725866229158456,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8693762365821645,1
TCGA-A2-A04V-01A-21R-A034-07,0.7568863160127111,0
TCGA-AR-A0U0-01A-11R-A109-07,0.7400588198905744,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.41834457397081937,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8641489323368647,0
TCGA-BH-A18T-01A-11R-A12D-07,0.6336965268556493,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8048457282214844,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7658170962375221,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9166601574404448,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8372777476141947,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9068228182105217,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.4421934411990057,1
TCGA-AN-A04D-01A-21R-A034-07,0.48500269118634565,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8926878378654823,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7531723172564342,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7881183038983386,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8166350526589392,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4656222674183851,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7244874239575733,1
TCGA-A2-A3KD-01A-12R-A213-07,0.766778149754333,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6797582077235318,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.2892152797696824,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8460389497340782,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8669138188991204,1
TCGA-AN-A0FW-01A-11R-A034-07,0.4653614904007599,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7176749756903423,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7918648293451063,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6283663179791533,0
TCGA-C8-A274-01A-11R-A16F-07,0.7060302319479662,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5899455618071006,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9108264881235862,1
TCGA-E2-A153-01A-12R-A12D-07,0.8532610541715255,1
TCGA-WT-AB44-01A-11R-A41B-07,0.17538197684226392,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9540930545649682,1
TCGA-A2-A0YM-01A-11R-A109-07,0.7037616472151037,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6450806564739829,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.18322998469083956,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5299955372795057,0
