sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22096294100942288,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.478474727744369,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7530325453287612,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8504035656821002,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5790211700883875,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7255370172438488,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.19961788183640575,1
TCGA-A7-A26J-01A-11R-A169-07,0.7964926899668113,1
TCGA-E9-A22H-01A-11R-A157-07,0.6937352966754171,1
TCGA-BH-A208-01A-11R-A157-07,0.6261385277368621,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5895364037686736,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3864472363860755,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8845194486539912,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4847611552212726,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8765038161845072,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7780577796171845,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17578608201023285,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6306445246539376,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5363174801276582,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2870671742483138,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8044905338899153,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5769213774120696,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5466634679904514,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6617218762187767,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7048822600739552,1
TCGA-EW-A423-01A-11R-A24H-07,0.38908848965944726,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.17394293559220086,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5131751509995703,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39873402372612504,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.46799099202362465,1
TCGA-D8-A142-01A-11R-A115-07,0.6245791336980265,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9183014101571548,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6078544187877281,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4569711565904181,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.47757541807440956,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.43047813599079104,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6302889052838427,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6744132787017275,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11233189730635283,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8384223836869897,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8709558956558208,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8710157816676953,1
TCGA-A2-A04X-01A-21R-A034-07,0.6102099117323496,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8022316270519809,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8438998739160051,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8917770405746686,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5508629739649891,1
TCGA-A8-A091-01A-11R-A00Z-07,0.724772146099638,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6049495119573125,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5095025580647178,1
TCGA-E9-A22B-01A-11R-A157-07,0.6723145503968979,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8952629738440713,1
TCGA-A7-A13E-01A-11R-A12P-07,0.49626156658691223,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8969681866130523,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6039880953234775,1
TCGA-AN-A046-01A-21R-A034-07,0.807064591091383,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6842102352998217,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8903896444313346,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9240777760401234,0
