sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27431134204312785,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4067774836665808,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6607318891728104,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8954356708184583,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5637491085111028,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7359591564334289,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21067167719909768,1
TCGA-A7-A26J-01A-11R-A169-07,0.8187715449326167,1
TCGA-E9-A22H-01A-11R-A157-07,0.7604498854722389,1
TCGA-BH-A208-01A-11R-A157-07,0.69215181218488,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.44661822898279135,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3462126444900214,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9492852120101578,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.41644803910011513,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8372188128633553,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6758047987100665,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18954963219070173,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7822899177994659,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6168081876504271,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.43493559583422126,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8718747323214576,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5082363550036662,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6307328622147137,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6777383352837872,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8181643779135502,1
TCGA-EW-A423-01A-11R-A24H-07,0.379553362006849,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22821057403265202,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5461451284539575,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23270314251010663,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4400133496867778,1
TCGA-D8-A142-01A-11R-A115-07,0.5966986693194367,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8388262615253604,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6074468932857446,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.401308949543461,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7624681394736356,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6855863718020176,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7678387303470925,0
TCGA-AC-A2FK-01A-12R-A180-07,0.737612109074743,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11117131012101858,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6803474755002992,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8893764178777672,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8852283497604609,1
TCGA-A2-A04X-01A-21R-A034-07,0.5475016848415488,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.913078629124569,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8458182381087705,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8691842937480118,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.45149439231908595,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6113154780222265,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5624841243389728,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3613000968758316,1
TCGA-E9-A22B-01A-11R-A157-07,0.7691288617007593,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9211674815556682,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4453908972300795,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8730370702335349,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7400206770336409,1
TCGA-AN-A046-01A-21R-A034-07,0.8258056672929038,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5656907181065705,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8136744677810286,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8772028461110734,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6448161931754167,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.47366465249103806,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.296375813499544,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8268403843648291,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3248598215100696,1
TCGA-AR-A24N-01A-11R-A169-07,0.7545416918434308,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8330647319361826,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8780088653052218,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7988065346053466,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7749672291158004,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7294522733156804,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7146999713042723,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9195847214232424,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7189116137091281,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7661498641876598,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9024866287681487,0
TCGA-A7-A26G-01A-21R-A169-07,0.5841707473163348,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9364803888684138,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8209626626267702,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.41324358592954147,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8861908578445288,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8077120334462077,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.738561760597426,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7218108971753266,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4892615347407194,1
TCGA-E2-A15F-01A-11R-A115-07,0.8110930231977209,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8197028557970084,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.871231867662871,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8981061159884206,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8850501451945513,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6098110519994525,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9049191222079113,0
TCGA-B6-A0RT-01A-21R-A084-07,0.779665207596551,1
TCGA-AR-A24T-01A-11R-A169-07,0.7651903378173559,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8500632032141644,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24528362941420345,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8675147187636283,1
TCGA-E2-A14T-01A-11R-A115-07,0.6605425683819871,1
