sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19983450366160463,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3385959738035997,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6424903183380247,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9231512562671319,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5685851293363856,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7350483912124754,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21853732600811202,1
TCGA-A7-A26J-01A-11R-A169-07,0.8142793678404058,1
TCGA-E9-A22H-01A-11R-A157-07,0.7037003369342745,1
TCGA-BH-A208-01A-11R-A157-07,0.712157437228925,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5837019420428167,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5465403932138463,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9027985681869723,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3534620034276177,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8017299082745271,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6715209838221535,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1433041665229179,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7144794089675843,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5401449636833522,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3568528636878651,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7726369362985046,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6542856686444156,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5765666306343539,1
TCGA-E9-A1ND-01A-11R-A144-07,0.64226439593277,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6677567802584795,1
TCGA-EW-A423-01A-11R-A24H-07,0.38017219891917503,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.21079432074309176,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.48467907045822656,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26796609661700194,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.47870420405462516,1
TCGA-D8-A142-01A-11R-A115-07,0.7211178539077028,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8337531791129583,1
TCGA-A2-A0EY-01A-11R-A034-07,0.67060884902686,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.32628266722233473,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5395702252476231,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5560582616605841,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6999894629942025,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7228612145390226,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08549361791934112,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6356295668666735,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9053795928584453,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8007702645796666,1
TCGA-A2-A04X-01A-21R-A034-07,0.5485033063488833,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8037254948810927,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7765224026545927,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8665986766635517,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.41225536315635036,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5168856493615103,1
TCGA-E9-A2JS-01A-11R-A180-07,0.675219189724005,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3761573859443318,1
TCGA-E9-A22B-01A-11R-A157-07,0.7078587795181599,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8995981614133257,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4651786676179379,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8610462194600539,0
TCGA-E2-A1L7-01A-11R-A144-07,0.654813823132525,1
TCGA-AN-A046-01A-21R-A034-07,0.7777654728317805,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5695540840499855,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8454766295578741,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8888012624899968,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5772703522175148,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5581924213021359,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27279893324035404,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8324070789350134,1
TCGA-D8-A13Y-01A-11R-A115-07,0.21262643513731666,1
TCGA-AR-A24N-01A-11R-A169-07,0.6932402972430866,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7192909519722283,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8324548433936814,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7918212904345614,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6670549010042843,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6221436109975103,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7455018532544647,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8493197781541776,1
TCGA-E2-A1IF-01A-11R-A144-07,0.779598505587964,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7119670798038217,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9029813136225318,0
TCGA-A7-A26G-01A-21R-A169-07,0.4284932724162219,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9392996048225446,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7679258835089006,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.33726070768411015,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8963026296562365,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8415031673006235,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7301195846917513,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6480140111862596,1
TCGA-AR-A0TW-01A-11R-A084-07,0.45963360483537985,1
TCGA-E2-A15F-01A-11R-A115-07,0.7796355043135849,1
TCGA-B6-A0WX-01A-11R-A109-07,0.758099893586737,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8622706115353953,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7721046655535497,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9486557444978213,0
TCGA-A2-A0CT-01A-31R-A056-07,0.48550421251017456,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.964800373878971,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7231590041045366,1
TCGA-AR-A24T-01A-11R-A169-07,0.7906789062951007,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8981588508017562,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.22556459410518417,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9255687877975393,1
TCGA-E2-A14T-01A-11R-A115-07,0.7314676164550115,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8787469976673802,1
TCGA-AR-A2LK-01A-11R-A180-07,0.845789985886535,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7075805646249916,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8445952419354104,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7411153966044302,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9397827935908418,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9025657975934346,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9148883508145578,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9458933621846732,1
