sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8182789538774626,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9039009857550225,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7764713532529911,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.631228036821799,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8419493946831335,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7752814200758652,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9475688082040246,1
TCGA-A7-A26J-01A-11R-A169-07,0.6802882634638754,1
TCGA-E9-A22H-01A-11R-A157-07,0.5831868056781164,1
TCGA-BH-A208-01A-11R-A157-07,0.08625849123823952,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.46263752058393415,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6263569944473523,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5815419746520434,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9456023130502977,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.48739040016713725,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7008008519012863,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9002253082065803,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6633795117685969,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7786659138854297,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9215615661070029,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5885572456549321,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5626774710181666,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5657472286351825,1
TCGA-E9-A1ND-01A-11R-A144-07,0.736234956941333,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6487285249808018,1
TCGA-EW-A423-01A-11R-A24H-07,0.8492286948120107,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.45078935168927253,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.8095690361884997,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9241670425081857,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7736920540689983,1
TCGA-D8-A142-01A-11R-A115-07,0.8451637034710734,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6763759895732965,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8782536096210654,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8483141118018258,1
