sample_id,score,y_member
TCGA-A2-A3XY-01A-11R-A239-07,-0.20336128304600895,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.1192220087582175,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.1598905267132764,0
TCGA-AO-A0JJ-01A-11R-A056-07,-0.14967831122326425,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.15114471489079356,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.1920614326532971,1
TCGA-E2-A107-01A-11R-A10J-07,-0.1840264830961515,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.19813512357656154,0
TCGA-AC-A5XS-01A-11R-A29R-07,-0.12919375562992552,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.17721008325602414,1
TCGA-AC-A23C-01A-12R-A169-07,-0.15891582394224385,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.12138296970262968,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.17898526740079532,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.1361957055078512,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.12416175051762626,0
TCGA-A1-A0SO-01A-22R-A084-07,-0.2024000617588469,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.15433662931625144,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.20012320477765977,0
TCGA-BH-A0BR-01A-21R-A115-07,-0.1866086560219574,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.14812791152766364,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.21424708847062832,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.1830194052184698,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.18113665242370844,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.17756880096472283,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.18671549263938073,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.1575355031424673,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.14498687566184865,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.16994355043567247,1
TCGA-D8-A140-01A-11R-A115-07,-0.17003178828732957,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.16890197354210273,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.1861194361316293,0
TCGA-AO-A0JE-01A-11R-A056-07,-0.16653745771369177,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.15109698088455617,0
TCGA-D8-A1XY-01A-11R-A14M-07,-0.13401074362431786,0
TCGA-A2-A04R-01A-41R-A109-07,-0.12133762691964423,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.13105629181700285,0
TCGA-A8-A07W-01A-11R-A00Z-07,-0.16166531269776982,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.21714414936250157,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.14841076530189934,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.16764642306661018,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.18828780321414668,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.196240489006098,0
TCGA-GM-A2DM-01A-11R-A180-07,-0.1442499727478086,1
TCGA-E2-A15D-01A-11R-A115-07,-0.20897425020303192,0
TCGA-B6-A1KI-01A-11R-A14M-07,-0.14066583922945453,0
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.17417322896274656,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.12383422695920392,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.16479525490771746,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.13996249617467152,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.19374461762913348,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.1727356089152718,1
TCGA-B6-A402-01A-11R-A239-07,-0.1661564457537752,0
TCGA-E2-A9RU-01A-11R-A41B-07,-0.17746814346118445,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.15405189242351117,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.18613874406835923,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.15300516662806085,1
TCGA-B6-A40C-01A-11R-A239-07,-0.17802727864902504,0
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.16665807247111697,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.167855812828885,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.13439063722990074,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.14175106750852695,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.1903899430235587,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.20411903825366007,0
TCGA-E9-A227-01A-11R-A157-07,-0.156725059762069,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.15504271051609142,1
TCGA-E2-A15R-01A-11R-A115-07,-0.14734715546671653,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.1978074857510886,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.18646843281360287,1
TCGA-AC-A23H-01A-11R-A157-07,-0.18855169472963523,0
TCGA-OL-A66I-01A-21R-A29R-07,-0.20308792511654078,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.16381425905905453,0
TCGA-AR-A1AL-01A-21R-A12P-07,-0.1742763489030521,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.1758637144185161,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.16009551453623916,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.1733057985715506,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.2040356541796884,0
TCGA-E9-A243-01A-21R-A169-07,-0.19191757967970777,0
TCGA-A2-A04W-01A-31R-A115-07,-0.17179792793611837,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.22984538238651048,0
TCGA-BH-A0DI-01A-21R-A12P-07,-0.15789338349130985,1
TCGA-E2-A152-01A-11R-A12D-07,-0.18479924321264043,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.13147429370008218,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.17099604217093686,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.17999799826266827,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.18087762227623086,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.1856723452725218,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.1481402086700465,0
TCGA-BH-A0HW-01A-11R-A034-07,-0.1448759916835793,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.1349980846195175,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.17294532567381748,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.1498568594270764,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.1797601287368229,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.19929128234199966,0
TCGA-B6-A0IH-01A-11R-A115-07,-0.12405714694728445,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.19456336193773718,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.1783581881711319,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.15202450870014722,1
TCGA-A8-A07G-01A-11R-A034-07,-0.21140931405686977,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.190381362868097,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.2600091756188982,0
TCGA-D8-A147-01A-11R-A115-07,-0.1953386701691727,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.17411598449403626,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.17911856015351385,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.19276258161988782,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.1897952078284794,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.17938357502643232,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.15106297689305195,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.1519117722246049,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.20337324754344735,0
TCGA-B6-A409-01A-11R-A24H-07,-0.18451107975964257,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.17441544656497146,0
TCGA-OL-A6VR-01A-32R-A33J-07,-0.14852305761358453,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.19760411244777276,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.2054380373455612,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.13669783713601152,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.1653415200262922,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.20198549753121434,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.19660094836452333,0
TCGA-E2-A570-01A-11R-A29R-07,-0.1670177329189473,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.15505359188713794,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.12915851592314287,0
TCGA-A8-A07U-01A-11R-A034-07,-0.17387247986242527,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.16184222488115324,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.16032636209173098,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.15547034878528057,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.13962603198450876,1
TCGA-AO-A128-01A-11R-A10J-07,-0.19539373177845254,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.14755308042242532,0
TCGA-BH-A0DL-01A-11R-A115-07,-0.20087431139102285,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.15154935752793838,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.1577927741902963,0
TCGA-A2-A0YK-01A-22R-A109-07,-0.13184279980138924,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.19069089701296227,1
TCGA-C8-A12T-01A-11R-A115-07,-0.19248008564523028,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.1765792734675762,0
TCGA-4H-AAAK-01A-12R-A41B-07,-0.12667859634929185,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.1342114355864713,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.16253983572580188,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.22290550695838937,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.16586322749113397,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.14443392458020402,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.13438581618550974,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.15276416924029707,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.18379210744998312,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.17457257151752842,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.11743494120142342,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.1542430880725796,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.19191381671988847,1
TCGA-A7-A426-01A-22R-A24H-07,-0.14426087087788111,1
TCGA-A2-A25C-01A-11R-A169-07,-0.15675005863070712,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.15202505436124647,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.15607058203322477,1
TCGA-E9-A244-01A-11R-A169-07,-0.17670025250450172,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.12736254194388844,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.12626295326994974,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.1416834015533207,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.19199827932010832,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.18274531692400575,0
TCGA-B6-A0RE-01A-11R-A056-07,-0.2117799584042035,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.19527520240525006,1
TCGA-LL-A740-01A-21R-A32P-07,-0.14971657348281828,1
TCGA-A8-A07R-01A-21R-A034-07,-0.15600244649306666,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.1748655472663727,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.14943366611204614,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.16326435333674097,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.16343753471874575,1
TCGA-AR-A24P-01A-11R-A169-07,-0.1909181678020679,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.16893239831935883,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.11934176385549793,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.18911142063640007,1
TCGA-AR-A24V-01A-21R-A169-07,-0.1897251106987189,0
TCGA-A2-A0CO-01A-13R-A22K-07,-0.12972137473662715,1
TCGA-E2-A15I-01A-21R-A137-07,-0.1689642131577771,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.17031612783842257,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.14394983676674106,0
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.14585466489797602,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.15040558899392698,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.16743334471389704,0
TCGA-BH-A18L-01A-32R-A12D-07,-0.1909860514237543,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.22232047797904664,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.16410921383355953,1
TCGA-E9-A54X-01A-11R-A266-07,-0.16774032294269092,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.1854873385922763,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.1431907942111226,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.17305114810606576,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.1756150898976746,1
TCGA-A8-A08O-01A-21R-A056-07,-0.17825486153723363,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.1443955086042017,1
TCGA-C8-A27B-01A-11R-A169-07,-0.21623309921855088,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.17780012946728885,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.18613699927737504,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.19863855451190654,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.12374277287851498,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.18630745825380154,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.1762441116219803,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.15783734475695574,0
TCGA-AR-A1AS-01A-11R-A12P-07,-0.15128358258308375,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.16378187264935182,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.19059954759168776,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.21283082855507948,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.17793597551150062,0
TCGA-EW-A1OY-01A-11R-A144-07,-0.15196010160711748,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.18740653582442748,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.19347179762197314,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.15018540813529516,1
TCGA-AO-A12H-01A-11R-A115-07,-0.15616087198669606,1
TCGA-C8-A12L-01A-11R-A115-07,-0.23772877600470668,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.20297448229617465,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.19373996709167918,1
TCGA-A8-A09I-01A-22R-A034-07,-0.18568014698393098,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.17978271935303164,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.18589300678801896,0
TCGA-S3-AA12-01A-11R-A41B-07,-0.18064996619190474,1
TCGA-E2-A159-01A-11R-A115-07,-0.22027944174124242,0
TCGA-D8-A27V-01A-12R-A17B-07,-0.18214217196757806,0
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.19675874060697665,1
TCGA-C8-A138-01A-11R-A115-07,-0.17772823696720066,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.1907689166426226,0
TCGA-AR-A24R-01A-11R-A169-07,-0.18723451659439394,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.1921628056530362,0
TCGA-E9-A1QZ-01A-21R-A169-07,-0.18177247336595442,1
TCGA-AR-A24W-01A-11R-A169-07,-0.16419780318344643,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.195161193927683,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.1297004945248162,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.1350369596492938,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.1403543438249401,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.15991245457360037,0
TCGA-OL-A5RV-01A-12R-A28M-07,-0.1409520004891787,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.2054699257939886,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.15268542904328397,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.2167210964692995,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.1522964839507919,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.1889657463123134,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.20405055583453963,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.19411067554373287,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.19799126405347117,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.11733902102979711,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.17925186568819648,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.1818497953695951,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.13940159681752437,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.16711603346433682,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.17312300667146327,1
TCGA-C8-A12P-01A-11R-A115-07,-0.14369455466735667,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.18705350406577176,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.1481081149253052,0
TCGA-A8-A09D-01A-11R-A00Z-07,-0.26948121246368884,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.15896961876570873,1
TCGA-E2-A150-01A-11R-A12D-07,-0.22933005594343878,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.17254824168642313,0
TCGA-BH-A0GY-01A-11R-A056-07,-0.22294266985509495,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.207470964234536,1
TCGA-C8-A273-01A-11R-A16F-07,-0.19209393683657708,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.18577385353776749,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.17716145874705588,1
TCGA-C8-A131-01A-11R-A115-07,-0.17719603203594622,1
TCGA-E2-A576-01A-11R-A31O-07,-0.14458495508096914,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.11363297935825563,0
TCGA-A2-A04V-01A-21R-A034-07,-0.18373899044577988,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.191006966149964,0
TCGA-BH-A0BO-01A-23R-A12D-07,-0.1826061369437048,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.14646567384488798,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.18563838072000519,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.14234798905336782,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.15836709608636623,0
TCGA-A8-A08X-01A-21R-A00Z-07,-0.16337616414404912,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.1726330068725737,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.17222757558983262,0
TCGA-A7-A3IZ-01A-11R-A213-07,-0.19885337250089247,1
TCGA-AN-A04D-01A-21R-A034-07,-0.22844772372411115,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.13709133132105333,0
TCGA-AR-A1AU-01A-11R-A12P-07,-0.19417088987183434,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.1606163860546771,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.1508572642943614,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.16966311111258411,0
TCGA-E2-A15G-01A-11R-A12D-07,-0.1550465054865005,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.1475309602854945,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.15593100882937852,0
TCGA-AQ-A04L-01B-21R-A10J-07,-0.20373484223718466,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.18797170735226593,0
TCGA-A2-A0YH-01A-11R-A109-07,-0.18703416691545743,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.1939176899340255,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.19516646731371393,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.1460613891206447,1
