sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.34115475625147473,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.44820851126450995,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8113647484508311,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8535421780090866,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6981104941735526,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8363189035309372,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5555142261966785,1
TCGA-A7-A26J-01A-11R-A169-07,0.6893551153740725,1
TCGA-E9-A22H-01A-11R-A157-07,0.659298192421578,1
TCGA-BH-A208-01A-11R-A157-07,0.820346317464925,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5328893820718473,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4998439383918285,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9286647850375533,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6417740848335487,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8070725077254257,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5625160458023899,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3183629259442123,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7487613598277634,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7295273362430682,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4860339419132707,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8018835596246452,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6554037454927601,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7910287041352985,1
TCGA-E9-A1ND-01A-11R-A144-07,0.597417944815579,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7842740681687435,1
TCGA-EW-A423-01A-11R-A24H-07,0.7076388167038296,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.1486464666419652,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.48482105028416145,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3221644653046369,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6609457427341893,1
TCGA-D8-A142-01A-11R-A115-07,0.627958503200185,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9151318841112276,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9024590051958844,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7116826501183291,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6216850128840717,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.45752122198408646,1
TCGA-BH-A0C0-01A-21R-A056-07,0.813659351029624,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5148213135520489,0
