sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8206078006658393,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8954114145331931,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5207912874826344,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7661006719967806,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6713330393193104,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9316965445217886,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2845662292556021,1
TCGA-A7-A26J-01A-11R-A169-07,0.8685959782464572,1
TCGA-E9-A22H-01A-11R-A157-07,0.691610703779513,1
TCGA-BH-A208-01A-11R-A157-07,0.549410148255052,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8087112877134431,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.35396899183590347,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7019304471740132,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6693428886331388,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5540383076937225,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8870420076828084,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8489377060692328,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5895818466093683,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3427065923339668,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7687280283575798,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7338964916282588,1
TCGA-A7-A13D-01A-13R-A12P-07,0.424369233341539,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.48604103843808993,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5782789177643339,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6699342137891218,1
TCGA-EW-A423-01A-11R-A24H-07,0.5425504520101408,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7882302199900062,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.821832309666623,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5647289973994987,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.46796214564676114,1
TCGA-D8-A142-01A-11R-A115-07,0.8433228372251358,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8444674727263023,1
