sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17026754054704352,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3541316784740461,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8044406687736061,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9205536787231479,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7548759773213471,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8492727631307684,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.34757248245350064,1
TCGA-A7-A26J-01A-11R-A169-07,0.7969954147601054,1
TCGA-E9-A22H-01A-11R-A157-07,0.6813466665139243,1
TCGA-BH-A208-01A-11R-A157-07,0.7168223030926635,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3630095248616485,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4115892005571962,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9391966271134193,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5887089368702925,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8652276067086383,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8227969237717646,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19220776261974604,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6165819204775463,1
TCGA-A2-A4S0-01A-21R-A266-07,0.660772694553509,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5610390216985831,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8462328277521866,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5258240578913271,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7476994168666765,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4953762860713488,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8520443385568033,1
TCGA-EW-A423-01A-11R-A24H-07,0.5593606199808793,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24611009768106992,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6003255203894711,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4106123470758322,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5774843694162849,1
TCGA-D8-A142-01A-11R-A115-07,0.6462434318061021,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9160302432142172,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8742817905607196,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7124868882265128,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7664990118770222,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6963156433024572,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8260824038502371,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5545223936440434,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12647174721725277,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8243337057083343,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8275345280491878,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8996968905707059,1
TCGA-A2-A04X-01A-21R-A034-07,0.692515620004295,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7842045208455307,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7330522378371203,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8308374412330688,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6300998255388259,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5542513240253337,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7399947653551381,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2970259345276604,1
TCGA-E9-A22B-01A-11R-A157-07,0.804258628972747,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9280471744041036,1
TCGA-A7-A13E-01A-11R-A12P-07,0.39035346235250096,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8866809381098523,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7278090137006556,1
TCGA-AN-A046-01A-21R-A034-07,0.7920424748993569,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6766109659063408,0
TCGA-D8-A27K-01A-11R-A16F-07,0.886022480847959,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8246417210953724,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4765806787908698,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.19181367478739436,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24372660896848394,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7665194001805331,1
TCGA-D8-A13Y-01A-11R-A115-07,0.37730084124638297,1
TCGA-AR-A24N-01A-11R-A169-07,0.7157157264877324,1
TCGA-BH-A0B1-01A-12R-A056-07,0.784336116564463,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8682613231668491,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6957398606024547,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6882013396241278,1
TCGA-E2-A1LA-01A-11R-A144-07,0.863568482546296,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6692213965039089,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8652208106715321,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7991285006554202,1
TCGA-C8-A26X-01A-31R-A16F-07,0.643764934054771,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9143957406940625,0
TCGA-A7-A26G-01A-21R-A169-07,0.5644093760684332,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9395624986979191,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8273434971120882,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2939787199158119,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9440229392292179,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7481113850220847,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7947933257696516,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5901605544580342,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6448082466368326,1
TCGA-E2-A15F-01A-11R-A115-07,0.8322767119068201,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7089262879748086,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9074011572438775,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8618564427346362,0
TCGA-A2-A25A-01A-12R-A16F-07,0.789716394331453,0
TCGA-A2-A0CT-01A-31R-A056-07,0.71941430241547,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7960844046341885,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5862079214604017,1
TCGA-AR-A24T-01A-11R-A169-07,0.8932010034062968,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7614411949971532,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2540065066737711,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8617454487364886,1
TCGA-E2-A14T-01A-11R-A115-07,0.574602671482645,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7611285890878211,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8571552992674031,1
TCGA-BH-A42U-01A-12R-A24H-07,0.560084858031942,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7720903839338323,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5606675668481363,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9244010174649567,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8633003674112734,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7991938625830276,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8632669269764733,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8483719184781893,1
TCGA-E2-A107-01A-11R-A10J-07,0.7572775391258594,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5528717212425882,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.723928814089913,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8262818839995012,1
TCGA-AC-A23C-01A-12R-A169-07,0.8677978312860727,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8807833058869218,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.576806062465509,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7971198614723258,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6816929941768091,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22637902062493043,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7982351217129705,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8593536325152262,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8266970371438629,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6412220151032537,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4207279332667732,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5503216200394782,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08561182830612313,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8350686789815391,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7507342145373993,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6906417397792854,1
TCGA-A2-A0YF-01A-21R-A109-07,0.845343407682643,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8890200787462887,1
TCGA-D8-A140-01A-11R-A115-07,0.7447690420648645,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7663068796019427,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.32873307860612905,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7631399671009534,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.44901874817172455,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8734101032253659,1
TCGA-A2-A04R-01A-41R-A109-07,0.6491475181340366,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8025400910573552,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6406520810620929,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.25333075640843966,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5486869262097714,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.29228430770859876,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3749736586513742,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.15962339299620934,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7003067515442791,1
TCGA-E2-A15D-01A-11R-A115-07,0.9052901090993226,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7638082198422019,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.28764186951685405,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8383392244255621,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5274383076789654,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2587777461716986,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9299506337703414,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6189535981450435,1
TCGA-B6-A402-01A-11R-A239-07,0.4121124370613835,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5193338753300545,1
TCGA-A2-A3XW-01A-11R-A239-07,0.39240489075785523,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6600110983512343,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8998230723483481,1
TCGA-B6-A40C-01A-11R-A239-07,0.7076084060792524,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5848008400505468,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8381892302016506,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6642771923797192,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6179855403002231,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5116457093450181,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3540814540767053,1
TCGA-E9-A227-01A-11R-A157-07,0.8488595861379167,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8964158565018684,1
TCGA-E2-A15R-01A-11R-A115-07,0.5322663081364897,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5330944154971153,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7042533123005653,1
TCGA-AC-A23H-01A-11R-A157-07,0.6628165025625692,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4909588961409679,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8386369545954614,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8196243278298319,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9405476145215335,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8000524507456216,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6921702832249018,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9142614115363077,1
TCGA-E9-A243-01A-21R-A169-07,0.6043439548397787,1
TCGA-A2-A04W-01A-31R-A115-07,0.6007371156830758,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6918298551871533,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8706767489256334,1
TCGA-E2-A152-01A-11R-A12D-07,0.7712474670438711,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7821674163271765,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6796289017550725,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7125438924683627,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7899853061064562,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4792197323369648,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7808287965884588,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5923272330708254,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8763639043526774,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6723599426679371,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7977951199518843,1
TCGA-B6-A0I2-01A-11R-A034-07,0.43249112270618006,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8883890264183216,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8258772714061268,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8994586306553237,1
TCGA-BH-A0H9-01A-11R-A056-07,0.758372603455532,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.36296382407518546,0
TCGA-A8-A07G-01A-11R-A034-07,0.8898305694255657,1
