sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25862115740191693,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8145447302338392,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8018928964907993,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9081964591926552,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5977707220137192,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8665871343593172,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.30813134618824395,1
TCGA-A7-A26J-01A-11R-A169-07,0.8550892790051318,1
TCGA-E9-A22H-01A-11R-A157-07,0.6902634093177659,1
TCGA-BH-A208-01A-11R-A157-07,0.9362097507481951,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8458040175929182,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45312322348919276,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8997865005499573,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.909602693232303,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7981558149963921,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7537194068084838,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24341586495618728,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8088013962545664,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4989641329546939,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4156097842342707,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8663521378604622,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4786246918379794,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5358364857890268,1
TCGA-E9-A1ND-01A-11R-A144-07,0.56442496026238,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7316065057934081,1
TCGA-EW-A423-01A-11R-A24H-07,0.5161723595412234,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.29357362955511984,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7078694371429373,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29502403562024926,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6042728702564685,1
TCGA-D8-A142-01A-11R-A115-07,0.612555315701924,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8451936800611975,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7187835529229462,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4167686940414177,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6355589354952969,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6133735709243655,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6691152492897506,0
TCGA-AC-A2FK-01A-12R-A180-07,0.920286792814909,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2188762033633603,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7442856898862023,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8960580812247494,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8485917448883533,1
TCGA-A2-A04X-01A-21R-A034-07,0.7782572090930149,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8657810011104913,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8376193139636927,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8655654986754,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6100083428495306,1
TCGA-A8-A091-01A-11R-A00Z-07,0.608767862661111,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6072591412259284,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.34371223263462747,1
TCGA-E9-A22B-01A-11R-A157-07,0.7670004398035513,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9127394040215933,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41941181025653523,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8873758502814427,0
TCGA-E2-A1L7-01A-11R-A144-07,0.677494330912019,1
TCGA-AN-A046-01A-21R-A034-07,0.8677924914609698,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5470513339566063,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8721582518641094,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8010399291495335,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5949649059197676,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.360082201634571,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.28445969870269167,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7116013068020739,1
