sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9575069240258431,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0586297019970916,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9670647745864339,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9862464886855987,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9575842856821051,1
TCGA-59-2350-01A-01R-1569-13,0.9707353033959105,1
TCGA-CZ-4858-01A-01R-1305-07,1.3031943785157263,1
TCGA-CZ-5470-01A-01R-1503-07,0.9858504669837113,0
TCGA-AN-A0XN-01A-21R-A109-07,0.9704548888276204,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9957936155706523,1
TCGA-46-6025-01A-11R-1820-07,1.0022331379347844,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9584550397477883,1
TCGA-M7-A725-01A-12R-A32O-07,1.0142187750507503,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9567192192294517,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9581350293932699,1
TCGA-B9-5155-01A-01R-1592-07,0.9742146261617799,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9574445538318761,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.008907344117612,1
TCGA-30-1866-01A-02R-1568-13,0.9723083910569383,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9957206609281991,1
TCGA-55-7283-01A-11R-2039-07,0.9508700552121833,0
TCGA-M7-A720-01A-12R-A32O-07,0.9660376867213608,1
TCGA-91-6828-01A-11R-1858-07,0.9528746308150882,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.972987448493096,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9656542068834554,0
TCGA-AL-3468-01A-02R-1351-07,0.9842125691721245,0
TCGA-21-1082-01A-01R-0692-07,0.9816372926985897,1
TCGA-A4-8311-01A-11R-2404-07,0.9734925447275917,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0001071768020688,0
TCGA-92-7340-01A-21R-2045-07,0.9866688056707249,0
TCGA-EJ-A65B-01A-12R-A30B-07,1.0199621020854777,1
TCGA-HC-8261-01B-05R-2302-07,1.1756172163275636,1
TCGA-AZ-6601-01A-11R-1774-07,0.9571484577745343,1
TCGA-B0-4703-01A-01R-1277-07,0.9935050508207531,0
TCGA-AA-A004-01A-01R-A00A-07,1.189344085836856,1
TCGA-30-1862-01A-02R-1568-13,0.9734955292956977,1
TCGA-09-2045-01A-01R-1568-13,1.0262822534408398,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9550152794284534,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9746866954610864,1
TCGA-BQ-5884-01A-11R-1592-07,1.1189490150535217,1
TCGA-49-4507-01A-01R-1206-07,0.9873734685501774,1
TCGA-ZG-A9LS-01A-12R-A41O-07,1.0100776422529654,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9595648594435348,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0375918161302577,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.0412788654355172,0
TCGA-67-4679-01B-01R-1755-07,0.9606386005642448,1
TCGA-DM-A28G-01A-11R-A16W-07,0.961741333243546,1
TCGA-IB-AAUV-01A-11R-A38C-07,1.0232327048160863,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9405999197014319,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9721510496214862,1
TCGA-24-0975-01A-02R-1565-13,1.0049372829663499,1
TCGA-AA-3841-01A-01R-0905-07,1.0177151823379182,1
TCGA-75-6211-01A-11R-1755-07,0.9792350301144414,1
TCGA-IB-7887-01A-11R-2156-07,1.0384913478055098,0
TCGA-78-7161-01A-11R-2039-07,0.9701341240887003,1
TCGA-B0-5699-01A-11R-1541-07,0.9702098887419394,0
