sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9003269271846208,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7477934336443632,0
TCGA-AR-A0TX-01A-11R-A084-07,0.9039307830296579,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9140636366039152,1
TCGA-B6-A0IG-01A-11R-A034-07,0.509493197203523,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.627108439662057,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.9272236181625615,1
TCGA-A7-A26J-01A-11R-A169-07,0.9331748335596826,1
TCGA-E9-A22H-01A-11R-A157-07,0.9269164641209009,0
TCGA-BH-A208-01A-11R-A157-07,0.8736043603781496,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8276671077270488,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.8855652274452034,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9476155113713373,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8888827755751821,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8975192312469247,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8515284961218964,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9363833965769468,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8757420502958,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8900809919972831,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7710025758859699,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8779550136829937,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9069150633902695,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9433071965198462,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9096226531027989,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7985801292527313,0
TCGA-EW-A423-01A-11R-A24H-07,0.8608229244972029,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9033163800929812,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9000607870961967,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6932831471467981,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.9438364635080826,1
TCGA-D8-A142-01A-11R-A115-07,0.7732715115235351,0
TCGA-BH-A0BC-01A-22R-A084-07,0.810939559241825,0
TCGA-A2-A0EY-01A-11R-A034-07,0.9069092220524309,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9102536442309608,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9225968673995413,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.94011258213201,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8706695679896113,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9232565979927279,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9149432737381014,1
