sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6670988568044881,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8920261555180108,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3069447534019694,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5934230284466594,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7925771599778185,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8331348544281292,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9699305113515274,1
TCGA-A7-A26J-01A-11R-A169-07,0.7003358355727038,1
TCGA-E9-A22H-01A-11R-A157-07,0.5923916750663124,1
TCGA-BH-A208-01A-11R-A157-07,0.7971716297419255,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8350507618060244,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.47060350386410493,1
TCGA-A1-A0SD-01A-11R-A115-07,0.49880278178249715,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9312083248026336,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7055307756056368,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8129470664484635,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9904085421884059,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7597025443195496,1
TCGA-A2-A4S0-01A-21R-A266-07,0.28826650927886366,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9654290802167756,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5577780310457822,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3266522350271594,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7207668586014196,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5164943245829308,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7348640884699249,1
TCGA-EW-A423-01A-11R-A24H-07,0.8383858250637259,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6276150704191985,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7519817716361534,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9317540264712378,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8547533582341977,1
TCGA-D8-A142-01A-11R-A115-07,0.8732367642683171,1
TCGA-BH-A0BC-01A-22R-A084-07,0.700192146481682,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8221257547512882,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7523969635616359,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6279450362127726,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8383080521301717,1
TCGA-BH-A0C0-01A-21R-A056-07,0.725381316725594,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3109897818865986,0
TCGA-A2-A3XV-01A-21R-A239-07,0.26517726900648436,0
TCGA-BH-A0HB-01A-11R-A056-07,0.941905364908668,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5606740456385619,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6882846874912188,1
TCGA-A2-A04X-01A-21R-A034-07,0.7301484878273776,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8149316982392419,1
TCGA-A2-A0EM-01A-11R-A034-07,0.42471159568557626,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5914041236661914,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7921750068184134,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8310190733398991,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2556900249653099,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7178372416643799,1
