sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.33658617238236266,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.24485743959548675,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7843458194817563,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9271777565747469,1
TCGA-B6-A0IG-01A-11R-A034-07,0.42755389516791525,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8167879665702343,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.13491224370750493,1
TCGA-A7-A26J-01A-11R-A169-07,0.7547341804149035,1
TCGA-E9-A22H-01A-11R-A157-07,0.7874431032501126,1
TCGA-BH-A208-01A-11R-A157-07,0.6359767322889313,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.3196279485034273,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7391435602075112,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9257032937558013,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44215973866552855,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8238207687368969,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6113696672205601,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10380009397894281,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6885397628560137,1
TCGA-A2-A4S0-01A-21R-A266-07,0.38570806489882764,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.25873465035554927,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8590931743528111,1
TCGA-A7-A13D-01A-13R-A12P-07,0.79083715684247,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6172695129974813,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8413475339104993,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6766469436526173,1
TCGA-EW-A423-01A-11R-A24H-07,0.3232465736119092,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.39881558142276885,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.6489751169109352,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24849639653036334,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.42380359118867283,1
TCGA-D8-A142-01A-11R-A115-07,0.8252105267849501,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8259870552724684,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7484829091114649,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.40228383834495446,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4886934993174701,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4815598510376439,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7637988479636907,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5016221421120414,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08335030327835669,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5474007211283742,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8717808089182433,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8419895427046259,1
TCGA-A2-A04X-01A-21R-A034-07,0.6663242574698476,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8216346217428943,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8231154870225066,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8522767695667716,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3861214127347286,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5031700315096921,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7225311684640799,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5523881998510896,0
TCGA-E9-A22B-01A-11R-A157-07,0.6484820813066579,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8876801554554384,0
TCGA-A7-A13E-01A-11R-A12P-07,0.6696197119503142,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7958728206061618,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7004012969355888,1
TCGA-AN-A046-01A-21R-A034-07,0.7743444574348796,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.794567634403397,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8521964280549289,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8303072706185365,1
TCGA-A7-A4SB-01A-21R-A266-07,0.4995854379007311,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6171602925334361,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.45035256725227735,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7542244858889742,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24589877673334276,0
TCGA-AR-A24N-01A-11R-A169-07,0.7393384258144005,0
TCGA-BH-A0B1-01A-12R-A056-07,0.6695514137892111,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8255765578376455,1
TCGA-A2-A0T1-01A-21R-A084-07,0.806662141116679,0
TCGA-AN-A0AM-01A-11R-A034-07,0.6169834571372598,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6287514844603957,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6466976015349983,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8258864691730179,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7877878840782033,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7440357344673378,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9054933830455101,1
TCGA-A7-A26G-01A-21R-A169-07,0.6879981554158748,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9252312662642109,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.867681014371163,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5545059561455286,0
TCGA-B6-A0RV-01A-11R-A084-07,0.891683949473007,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8593832019078956,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6397035202329017,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.612373617076779,1
TCGA-AR-A0TW-01A-11R-A084-07,0.2966200494306559,1
TCGA-E2-A15F-01A-11R-A115-07,0.7450618971351664,0
TCGA-B6-A0WX-01A-11R-A109-07,0.8817757566228761,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9163108072506356,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7656348315289997,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8859411969824506,1
TCGA-A2-A0CT-01A-31R-A056-07,0.3949266142837494,1
