sample_id,score,y_member
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7980609334953577,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.648307768282339,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7033301664078898,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6010656168530433,0
TCGA-AC-A2FK-01A-12R-A180-07,0.016502999160312583,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7843594675607034,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7734941728790055,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.49879412548740865,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5473686169497356,1
TCGA-A2-A04X-01A-21R-A034-07,0.5479623652454577,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.568305505031985,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4850552998085617,0
TCGA-B6-A0WS-01A-11R-A115-07,0.4753606845907525,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.692351849997796,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6842901830925218,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6110623206834898,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6876194169534116,1
TCGA-E9-A22B-01A-11R-A157-07,0.659116383443537,0
TCGA-D8-A27G-01A-11R-A16F-07,0.4228033708085787,1
TCGA-A7-A13E-01A-11R-A12P-07,0.600293641943441,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5657591185708235,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6553058782983777,1
TCGA-AN-A046-01A-21R-A034-07,0.5045144173680715,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6185736045529343,0
TCGA-D8-A27K-01A-11R-A16F-07,0.584278042326337,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4729714322157194,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6648804741234899,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6002499075600547,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7422238326174467,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6458022242152722,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7810669963067732,1
TCGA-AR-A24N-01A-11R-A169-07,0.5692637198011606,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6235901666256244,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4544807810735225,1
TCGA-A2-A0T1-01A-21R-A084-07,0.3982209354883903,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6513227989340171,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6474010798188149,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5586820534483374,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5063575945056493,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6334027404243006,1
TCGA-C8-A26X-01A-31R-A16F-07,0.43620925875019356,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.46229382386067025,0
TCGA-A7-A26G-01A-21R-A169-07,0.7260379811280694,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.4319878331548749,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.477564347414305,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6606702370435588,1
TCGA-B6-A0RV-01A-11R-A084-07,0.4552915903153904,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4874978871973332,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6772971979939006,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.013411401571245696,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7966306135340426,1
TCGA-E2-A15F-01A-11R-A115-07,0.6601797919145016,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6006471658205872,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.42315229797116355,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5992835448857683,0
TCGA-A2-A25A-01A-12R-A16F-07,0.008174781922166818,0
TCGA-A2-A0CT-01A-31R-A056-07,0.769249727110637,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5115946281291022,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5258845007638281,1
TCGA-AR-A24T-01A-11R-A169-07,0.6448680630046965,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4558318592963938,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7470120818958983,1
TCGA-E2-A3DX-01A-21R-A213-07,0.586890655991318,1
TCGA-E2-A14T-01A-11R-A115-07,0.6723064361263609,1
TCGA-A2-A4RY-01A-31R-A266-07,0.016071629758621243,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5474400767305411,1
TCGA-BH-A42U-01A-12R-A24H-07,0.025466760170525383,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5342120327767188,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5901123693700908,1
TCGA-D8-A73X-01A-11R-A32P-07,0.4234380243547008,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5160661022427094,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.4324770098399245,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5738485004721889,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6885837788599216,1
TCGA-E2-A107-01A-11R-A10J-07,0.7439122752766854,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.565735278509113,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7061185982688102,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5162414055480121,1
TCGA-AC-A23C-01A-12R-A169-07,0.6263869463515759,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4637772298706968,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.021639792132364853,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6303717411294122,0
TCGA-BH-A18N-01A-11R-A12D-07,0.619607247247142,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7311890590094826,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5375924522154203,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.5290215446515051,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6600343739884345,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6201427243859422,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7412083187540187,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6203556209588997,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8363620105049842,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.575091244466757,1
TCGA-BH-A1ES-01A-11R-A137-07,0.692969346363642,1
TCGA-OL-A97C-01A-32R-A41B-07,0.014775029189835373,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7565556865621309,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5294292131128814,1
TCGA-D8-A140-01A-11R-A115-07,0.6231133218951526,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5632040001704572,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7165586873437988,1
TCGA-AO-A0JE-01A-11R-A056-07,0.42682039711997344,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7183324943841062,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6391200083023113,1
TCGA-A2-A04R-01A-41R-A109-07,0.5783501829327239,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.47734459983871125,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.4900060760728238,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6376387075316781,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.724144125407092,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8378662318066822,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5751566278572942,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7026443166062989,1
TCGA-GM-A2DM-01A-11R-A180-07,0.524655994830008,1
TCGA-E2-A15D-01A-11R-A115-07,0.5041921238494549,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.4823514912463422,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7639150559653803,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6911382821010498,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5619719679546143,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8491252556053687,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.451061883836424,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6981800298481405,1
TCGA-B6-A402-01A-11R-A239-07,0.6345089256099752,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.790123866863967,1
TCGA-A2-A3XW-01A-11R-A239-07,0.03411229709997631,1
TCGA-B6-A0RU-01A-11R-A084-07,0.566656432456589,0
TCGA-A8-A086-01A-11R-A00Z-07,0.47580012776585234,1
TCGA-B6-A40C-01A-11R-A239-07,0.6796026326304793,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7160701287291499,1
TCGA-A2-A0T6-01A-11R-A084-07,0.4942958536773422,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6694365140390195,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7598455951629062,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6990687544145264,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5909140387021219,1
TCGA-E9-A227-01A-11R-A157-07,0.3947599509345891,1
TCGA-BH-A18P-01A-11R-A12D-07,0.55964651897007,1
TCGA-E2-A15R-01A-11R-A115-07,0.7887550940962773,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5179339624487022,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7428697964869508,1
TCGA-AC-A23H-01A-11R-A157-07,0.49935437802982313,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5486638995978765,1
TCGA-S3-AA17-01A-11R-A41B-07,0.641387430714028,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5899572063194376,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5000909800849004,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.585797474861746,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5836453982228313,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.5011730396584712,1
TCGA-E9-A243-01A-21R-A169-07,0.7348260276300869,1
TCGA-A2-A04W-01A-31R-A115-07,0.603861184746255,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4393785052383578,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.45443846960932904,1
TCGA-E2-A152-01A-11R-A12D-07,0.3675575520505851,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6737994696594345,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5045200994638003,1
TCGA-EW-A1OV-01A-11R-A144-07,0.4558487916453939,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.44321379213152484,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6036175707588205,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6289189787618185,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6192157443909065,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.45722007636351314,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7658585491656849,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5946976282040556,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6307441233898159,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6712323804029512,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6149266822501485,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7444731370359888,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6206743815406021,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.7340415550444531,0
TCGA-A8-A07G-01A-11R-A034-07,0.6016940781995292,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5332007470957176,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6175864024996806,1
TCGA-D8-A147-01A-11R-A115-07,0.6193087776696172,1
TCGA-BH-A0HY-01A-11R-A056-07,0.634230563521877,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5459888497535365,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6280137663783029,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7018355949007582,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.80435139200093,0
TCGA-WT-AB41-01A-11R-A41B-07,0.8757938914948096,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7533712251966557,0
TCGA-AN-A0FX-01A-11R-A034-07,0.55590687903386,1
TCGA-B6-A409-01A-11R-A24H-07,0.6524163748501508,1
TCGA-EW-A1PG-01A-11R-A144-07,0.01651775881567207,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6587959872920397,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7019023253092851,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6114250401813889,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5399021412316981,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6298286761355626,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6159022016295339,0
TCGA-BH-A0C7-01B-11R-A115-07,0.5095146137622282,1
TCGA-E2-A570-01A-11R-A29R-07,0.6317490026621613,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.556361559455756,1
TCGA-A1-A0SG-01A-11R-A144-07,0.4905201010931764,1
TCGA-A8-A07U-01A-11R-A034-07,0.5186887249274822,0
TCGA-E2-A15L-01A-11R-A12D-07,0.4857316172209008,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5594418497966398,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6308284897278238,1
TCGA-E2-A10F-01A-11R-A10J-07,0.3210497188013798,1
TCGA-AO-A128-01A-11R-A10J-07,0.6057844963617401,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7992425326058725,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6258249448239573,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7147283139410254,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6447904517661437,1
TCGA-A2-A0YK-01A-22R-A109-07,0.012766777143391105,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6754135374313578,1
TCGA-C8-A12T-01A-11R-A115-07,0.4077434880628538,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6112599778316307,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.44012140055482385,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.4807747575187244,0
TCGA-3C-AALK-01A-11R-A41B-07,0.5042340062416435,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6462608570472445,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6526049553429258,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5897891521852701,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6244666247673795,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.597435590448879,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6463313690720668,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5653591658753258,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.5628963836869498,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5833218634750583,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.3764773517856286,1
TCGA-A7-A426-01A-22R-A24H-07,0.6557240649753093,1
TCGA-A2-A25C-01A-11R-A169-07,0.6589825091478287,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6201149741487705,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4389655594767877,1
TCGA-E9-A244-01A-11R-A169-07,0.6394887585403878,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6802228395844359,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5789886014834124,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6889657879721772,0
TCGA-AO-A0J5-01A-11R-A034-07,0.5936910346770052,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6479766497542891,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5362264282169776,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5894935016268747,0
TCGA-LL-A740-01A-21R-A32P-07,0.7431459054868594,1
TCGA-A8-A07R-01A-21R-A034-07,0.703538281226004,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5488491153645665,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5823557976084653,0
TCGA-A7-A0CG-01A-12R-A056-07,0.5539528257554313,0
TCGA-E2-A1LS-01A-12R-A157-07,0.8572334728703244,1
TCGA-AR-A24P-01A-11R-A169-07,0.5654536040166803,0
TCGA-E9-A54Y-01A-11R-A466-07,0.8222836530047352,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6089762989397985,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.5052140529894157,1
TCGA-AR-A24V-01A-21R-A169-07,0.605467369527077,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6879001768674158,1
TCGA-E2-A15I-01A-21R-A137-07,0.6592524497641895,0
TCGA-A2-A0SU-01A-11R-A084-07,0.5295482904370059,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.8535392411343635,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7582124222825679,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7724713133664156,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6225731571221542,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6129749952822301,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.596286448446122,1
TCGA-A2-A0YL-01A-21R-A109-07,0.4997561877934976,1
TCGA-E9-A54X-01A-11R-A266-07,0.6304497227203777,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5363164599828384,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6824716815287246,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.5248765042501748,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6277261287201261,0
TCGA-A8-A08O-01A-21R-A056-07,0.5240329383457459,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.42434892292856635,1
TCGA-C8-A27B-01A-11R-A169-07,0.6733738843985136,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5385273759374937,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.4830437527156419,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.014993338121302437,1
TCGA-A2-A0SY-01A-31R-A084-07,0.35467288377202494,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6956549941185265,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6094230669260877,0
TCGA-BH-A0W4-01A-11R-A109-07,0.3843536149388671,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5738732742284125,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.776004728948541,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6135350767939236,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5417294725187206,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.7459700779958569,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5241994401246722,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7159400549374348,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6133361645880953,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5869632539057751,0
TCGA-AO-A12H-01A-11R-A115-07,0.6079827503119152,0
TCGA-C8-A12L-01A-11R-A115-07,0.6015873878477487,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6354614482679053,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.8832817132438066,1
TCGA-A8-A09I-01A-22R-A034-07,0.6007385267857845,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6751871549206373,1
TCGA-B6-A0X0-01A-21R-A115-07,0.578818529560809,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7165421220029599,1
TCGA-E2-A159-01A-11R-A115-07,0.5450927110391478,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6274527368002539,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.7355824575319917,1
TCGA-C8-A138-01A-11R-A115-07,0.6374582049086942,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6045153561513082,1
TCGA-AR-A24R-01A-11R-A169-07,0.5007377671077172,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7083887424195583,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5218519672786979,1
TCGA-AR-A24W-01A-11R-A169-07,0.679204203092198,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.551926213187213,1
TCGA-B6-A0WY-01A-11R-A109-07,0.42430099101057245,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7978471125340435,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5840067877299874,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.4636667027531076,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5263120390672543,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5391870921243012,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.5654571815761187,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6642476670326275,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6729984168479233,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5603233714619291,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5777177731747003,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5335177805083609,1
TCGA-A2-A0SW-01A-11R-A084-07,0.5585042729126647,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7104422720478725,0
TCGA-D8-A27R-01A-11R-A16F-07,0.5632548156730752,1
TCGA-AO-A0JM-01A-21R-A056-07,0.5864408895889426,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6419181503063486,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6135103694439967,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.5910365590106571,1
TCGA-C8-A12P-01A-11R-A115-07,0.479634816019235,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7444007612201415,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5613397542933547,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6231975286810965,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.4792915543455132,0
TCGA-E2-A150-01A-11R-A12D-07,0.6020718568362158,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5654979485948525,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7195219300626438,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7566668138886636,1
TCGA-C8-A273-01A-11R-A16F-07,0.6275392602969068,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5643626183883016,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5760416506887555,1
TCGA-C8-A131-01A-11R-A115-07,0.6308123575793878,1
TCGA-E2-A576-01A-11R-A31O-07,0.8465679523597874,1
TCGA-A2-A0T4-01A-31R-A084-07,0.40408990221053476,1
TCGA-A2-A04V-01A-21R-A034-07,0.5308499833997434,0
TCGA-AR-A0U0-01A-11R-A109-07,0.644156884017119,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6340621068907882,1
TCGA-A2-A3KC-01A-11R-A213-07,0.4756627065444097,0
TCGA-BH-A18T-01A-11R-A12D-07,0.6455792157945487,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5110134443852417,1
TCGA-A8-A084-01A-21R-A00Z-07,0.5170428901108448,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.4369366766962984,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5925502658611317,1
TCGA-D8-A27L-01A-11R-A16F-07,0.418882656474702,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6082880025997403,1
TCGA-AN-A04D-01A-21R-A034-07,0.7133843493329796,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.5079299830605646,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.5121879354093319,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6087765827512986,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5259541277057558,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7303797016876867,1
TCGA-E2-A15G-01A-11R-A12D-07,0.47526653604027613,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5080166142488031,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6437813522722285,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7879333235663815,1
TCGA-A8-A096-01A-11R-A00Z-07,0.5822465796638007,1
TCGA-A2-A0YH-01A-11R-A109-07,0.4724757689785475,1
TCGA-AN-A0FW-01A-11R-A034-07,0.723414780782878,1
TCGA-D8-A27H-01A-11R-A16F-07,0.704779337241184,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.3801655453441501,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6604383586976439,0
TCGA-C8-A274-01A-11R-A16F-07,0.5707641508022798,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5749138426102439,1
TCGA-BH-A0B3-01A-11R-A056-07,0.466728580797138,1
TCGA-E2-A153-01A-12R-A12D-07,0.36851297079634754,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8122691719530222,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.007644149065523334,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6018406834797732,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6195015951671489,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8332720606355288,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6655254208744397,0
TCGA-D8-A145-01A-11R-A115-07,0.4673220546069017,1
