sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18482245156002286,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.049706914077589204,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.19067473148752834,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.19853320092425397,0
TCGA-B6-A0IG-01A-11R-A034-07,0.23971707412686538,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.1686801102648221,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.57906113348344,0
TCGA-A7-A26J-01A-11R-A169-07,0.024297589842277367,1
TCGA-E9-A22H-01A-11R-A157-07,-0.01309320768400446,1
TCGA-BH-A208-01A-11R-A157-07,-0.023624471822547122,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.07772997881903265,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.03289670849408005,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.2808532612512544,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.14301718165259913,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.011357656236999913,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.026505506348258545,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.5762454957967084,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.1309478283275609,0
TCGA-A2-A4S0-01A-21R-A266-07,0.1357834058845107,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.38868342673575773,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.276327377234056,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.05686847634578185,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.03547042439091497,0
TCGA-E9-A1ND-01A-11R-A144-07,-0.117283607499727,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.06748274634682161,1
TCGA-EW-A423-01A-11R-A24H-07,0.3446871226455157,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.18004628786111865,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.004919915422529675,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3630156095612401,1
