sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7737233782211159,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7953452667681915,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1809631109561304,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7741626984828864,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6990774544141513,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.781359928483183,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7077686021453687,1
TCGA-A7-A26J-01A-11R-A169-07,0.7724988106845899,1
TCGA-E9-A22H-01A-11R-A157-07,0.8414382208834121,1
TCGA-BH-A208-01A-11R-A157-07,0.7905515523987915,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7518010178543069,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6859578619316747,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6617606208456503,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7522336889102439,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.76162824925096,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7016813176581862,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8186204499357823,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7368010980603457,1
TCGA-A2-A4S0-01A-21R-A266-07,0.15754083757149118,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8126235824844936,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7651163291513353,1
TCGA-A7-A13D-01A-13R-A12P-07,0.20145666019619693,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7691874752252633,1
TCGA-E9-A1ND-01A-11R-A144-07,0.25735331971320646,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7044344383721536,1
TCGA-EW-A423-01A-11R-A24H-07,0.6773758560613333,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7774061821121899,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7546759509483337,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8252170313028473,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6918126532508135,1
TCGA-D8-A142-01A-11R-A115-07,0.7606690311260701,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7425866962439437,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7194306911405102,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8279166430198374,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.22857495847909895,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7503716330793546,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2159507486089776,0
TCGA-AC-A2FK-01A-12R-A180-07,0.22694412568913572,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1264305859199324,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6595327153227731,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7199947344370293,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8042262330091762,1
TCGA-A2-A04X-01A-21R-A034-07,0.7928584678376283,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.81363839455675,1
TCGA-A2-A0EM-01A-11R-A034-07,0.30946976798407655,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7354809277038735,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7925396934432571,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7805586586200266,1
TCGA-E9-A2JS-01A-11R-A180-07,0.23969367473376857,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8257425695806835,1
TCGA-E9-A22B-01A-11R-A157-07,0.20770740021448053,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7604213361252381,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7092271632458095,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.1867286561000797,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7208073403839909,1
TCGA-AN-A046-01A-21R-A034-07,0.32046859816643,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.17586905235044448,0
TCGA-D8-A27K-01A-11R-A16F-07,0.814292510650907,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3017226516157496,0
TCGA-A7-A4SB-01A-21R-A266-07,0.18735037510750066,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7273957200235659,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.760415423524903,1
TCGA-OL-A66J-01A-11R-A29R-07,0.746995932638387,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7885560080702771,1
TCGA-AR-A24N-01A-11R-A169-07,0.825726427188656,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7177461311298389,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7616750668676291,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7810963632585252,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7613292869286734,1
TCGA-E2-A1LA-01A-11R-A144-07,0.20231880993513798,0
TCGA-JL-A3YW-01A-12R-A239-07,0.19154112013859187,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7574138615004653,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7521283596199418,1
TCGA-C8-A26X-01A-31R-A16F-07,0.808880325606331,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3089847674487322,0
TCGA-A7-A26G-01A-21R-A169-07,0.830620245532932,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.781109447637704,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.1567371816023552,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7867695548022671,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7578089292004514,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7210823715795066,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.731743201082767,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8101554058254127,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7650430694357688,1
TCGA-E2-A15F-01A-11R-A115-07,0.6262786476112179,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7648321819410385,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7515222166234451,1
TCGA-E2-A14Z-01A-11R-A115-07,0.2266481312421426,0
TCGA-A2-A25A-01A-12R-A16F-07,0.1365312974276379,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7351390025041044,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2576339777404813,0
TCGA-B6-A0RT-01A-21R-A084-07,0.740212990240888,1
TCGA-AR-A24T-01A-11R-A169-07,0.8311350182614324,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8059246905439806,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7373850251643017,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7175913624384679,1
TCGA-E2-A14T-01A-11R-A115-07,0.7136176615416836,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7517818192101993,1
TCGA-AR-A2LK-01A-11R-A180-07,0.835697794535918,1
TCGA-BH-A42U-01A-12R-A24H-07,0.772086783513604,1
TCGA-AO-A12C-01A-11R-A10J-07,0.30101025668461245,0
TCGA-A2-A3XY-01A-11R-A239-07,0.720853294389356,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8050096007194836,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7426571086868293,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.290437252506681,0
TCGA-LD-A74U-01A-13R-A33J-07,0.725762236346076,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8195031715675516,1
TCGA-E2-A107-01A-11R-A10J-07,0.6878864661269107,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7244956490335037,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.674879598578965,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6881715857881712,1
TCGA-AC-A23C-01A-12R-A169-07,0.7821677847675775,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7872692568934929,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8679080524075187,1
TCGA-AO-A0JG-01A-31R-A084-07,0.2156686362662947,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7318784346721485,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2474351655356374,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.30376308458451495,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7463115291192534,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7733024899488542,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7770682341642294,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7879447768499473,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.10240196953317252,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8290056360518085,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7764020893828376,1
TCGA-BH-A1ES-01A-11R-A137-07,0.732602921910398,1
TCGA-OL-A97C-01A-32R-A41B-07,0.830281041899019,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7331394073881633,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8290317291244559,1
TCGA-D8-A140-01A-11R-A115-07,0.7933943086714128,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7617184877974501,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6962697415199471,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7706331466947337,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.854494900786837,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.732835137897331,1
TCGA-A2-A04R-01A-41R-A109-07,0.2311101493521372,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6922222100921118,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7951303720020102,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8269122025421038,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7492506336746657,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.6292421309921773,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.2268949849003147,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6588854225004737,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7048525210563874,1
TCGA-E2-A15D-01A-11R-A115-07,0.7393361202209771,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.717322992505488,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6209564686848725,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.717674273647643,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7524420623872223,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.18116958544789932,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7604244305694218,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7074400813030967,1
TCGA-B6-A402-01A-11R-A239-07,0.7285924068551912,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7331808899593477,1
TCGA-A2-A3XW-01A-11R-A239-07,0.6653136374371749,1
TCGA-B6-A0RU-01A-11R-A084-07,0.3186351885353453,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6881549494875389,1
TCGA-B6-A40C-01A-11R-A239-07,0.7896061454820519,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8485640676516416,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7354985649063558,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.22793557137719964,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.784082124631683,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.733472506999404,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7605402483348669,1
TCGA-E9-A227-01A-11R-A157-07,0.7326311052969788,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8061598615945715,1
TCGA-E2-A15R-01A-11R-A115-07,0.755116698394958,1
TCGA-BH-A0WA-01A-11R-A109-07,0.26992013885780886,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7565640149236832,1
TCGA-AC-A23H-01A-11R-A157-07,0.828346748536348,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7672919143366727,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6655367345287637,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.346657834212465,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8067064585781075,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7662382570256329,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7408441875094736,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7157979325018513,1
TCGA-E9-A243-01A-21R-A169-07,0.7906454981766471,1
TCGA-A2-A04W-01A-31R-A115-07,0.74124962848107,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7588042118773907,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7949899388366627,1
TCGA-E2-A152-01A-11R-A12D-07,0.8221354331918864,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7774070176085476,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7299068450234163,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7881425080701593,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6852361823573521,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7358065936550938,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7386178998337773,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6586291256007657,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7588347854765027,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8055459917131342,1
TCGA-EW-A1P3-01A-11R-A144-07,0.718368269836156,1
TCGA-B6-A0I2-01A-11R-A034-07,0.23550300659687123,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7136257400745857,1
TCGA-B6-A0IH-01A-11R-A115-07,0.30641155225971467,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7496388861050651,1
TCGA-BH-A0H9-01A-11R-A056-07,0.21438083821070442,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.18812286350300197,0
TCGA-A8-A07G-01A-11R-A034-07,0.7643962901081898,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7473862126714708,1
TCGA-AR-A0U4-01A-11R-A109-07,0.733943823838021,1
TCGA-D8-A147-01A-11R-A115-07,0.7751113543383373,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6795662498792286,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.2595866410602114,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7198196900547058,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7417126075472397,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.21875414732182805,0
TCGA-WT-AB41-01A-11R-A41B-07,0.6896419523915288,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.10563853370520031,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7677504766581734,1
TCGA-B6-A409-01A-11R-A24H-07,0.6598064576265378,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8289587754320193,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7335643363700491,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8002860264788831,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7863129686064864,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7071390892229004,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8572112608789557,1
TCGA-A2-A25D-01A-12R-A16F-07,0.17528489948929057,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7830975734994685,1
TCGA-E2-A570-01A-11R-A29R-07,0.7442010935492037,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7278249500509739,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7347084503362503,1
TCGA-A8-A07U-01A-11R-A034-07,0.28618713684524727,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7805040392656493,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.1986058706454092,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8388130288849753,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7928468922139982,1
TCGA-AO-A128-01A-11R-A10J-07,0.7373741445785015,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7825827288334769,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7409914065954903,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7807034714497912,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7126333835114239,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8304826484705397,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7543984205344773,1
TCGA-C8-A12T-01A-11R-A115-07,0.7199419770926465,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7314633214096673,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7614434999820655,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.2317168506673435,0
TCGA-3C-AALK-01A-11R-A41B-07,0.7466162493276335,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7515989964233245,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7257896901782197,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7667380312736832,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8125720701082173,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7873854147807939,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7458926125028755,1
TCGA-AO-A0J2-01A-11R-A034-07,0.7831126669107327,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.13626187636410136,0
TCGA-E2-A1LI-01A-12R-A157-07,0.24053125215423937,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7501177488224304,1
TCGA-A7-A426-01A-22R-A24H-07,0.7803378692562492,1
TCGA-A2-A25C-01A-11R-A169-07,0.7979193680312002,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6380402440027712,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.773900326342781,1
TCGA-E9-A244-01A-11R-A169-07,0.7872114465671535,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6296553944582173,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6910680029149754,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.19145483865513604,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7043461634094847,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7985528641906261,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7366941260508068,1
TCGA-A7-A4SE-01A-11R-A266-07,0.3176069447876246,0
TCGA-LL-A740-01A-21R-A32P-07,0.7343396090514843,1
TCGA-A8-A07R-01A-21R-A034-07,0.17810445864875346,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6903145122215073,1
TCGA-A7-A4SF-01A-11R-A266-07,0.15283053213125153,0
TCGA-A7-A0CG-01A-12R-A056-07,0.3501180365247879,0
TCGA-E2-A1LS-01A-12R-A157-07,0.7469995267361779,1
TCGA-AR-A24P-01A-11R-A169-07,0.2902744929490061,0
TCGA-E9-A54Y-01A-11R-A466-07,0.770160896457754,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7937126629757472,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6972557591216874,1
TCGA-AR-A24V-01A-21R-A169-07,0.7714308258830029,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.631856280268108,1
TCGA-E2-A15I-01A-21R-A137-07,0.2862071025064009,0
TCGA-A2-A0SU-01A-11R-A084-07,0.27034979801512693,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.8319177137897337,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.21628960203981545,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7182406378023954,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7658644356772748,1
TCGA-BH-A18L-01A-32R-A12D-07,0.7618804706607036,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7907292389296378,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7983388735090586,1
TCGA-E9-A54X-01A-11R-A266-07,0.6665891522886502,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7437097719956478,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6961163717215901,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7543922244580213,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.28319777235961024,0
