sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8573334583807873,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9560948673660911,1
TCGA-AR-A0TX-01A-11R-A084-07,0.09251444185217128,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8197915219628308,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6748996658096119,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6516594225812635,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8063223308742381,1
TCGA-A7-A26J-01A-11R-A169-07,0.7797721931436865,1
TCGA-E9-A22H-01A-11R-A157-07,0.6828040057358405,1
TCGA-BH-A208-01A-11R-A157-07,0.8067336867608628,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7889348897519051,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5677382394032446,1
TCGA-A1-A0SD-01A-11R-A115-07,0.68668712217153,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8587694714297207,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6346825462833867,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7157041927786508,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9678982681623963,1
TCGA-B6-A0RS-01A-11R-A084-07,0.677345120773526,1
TCGA-A2-A4S0-01A-21R-A266-07,0.18847833623342938,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9415795133499372,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8259654633373982,1
TCGA-A7-A13D-01A-13R-A12P-07,0.25851180853198047,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6611346403337662,1
TCGA-E9-A1ND-01A-11R-A144-07,0.12853830730447988,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6861674911617613,1
TCGA-EW-A423-01A-11R-A24H-07,0.6296056684128714,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8245757365078686,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.851040583193028,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7677838054657644,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5331607507966241,1
TCGA-D8-A142-01A-11R-A115-07,0.8421718722815471,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6950972769136455,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5007249811091071,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9454260008013082,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.34717819619457085,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.838609421450068,1
TCGA-BH-A0C0-01A-21R-A056-07,0.13669158159304026,0
TCGA-AC-A2FK-01A-12R-A180-07,0.2521891173459017,0
TCGA-A2-A3XV-01A-21R-A239-07,0.25031363999159845,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7579426296288236,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.75892759388678,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6857401004721912,1
TCGA-A2-A04X-01A-21R-A034-07,0.8665030285417478,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7771927600380939,1
TCGA-A2-A0EM-01A-11R-A034-07,0.42419896925888545,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7510567971657031,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7084467865330301,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8501218099054695,1
TCGA-E9-A2JS-01A-11R-A180-07,0.31729008675870485,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8740854595532686,1
TCGA-E9-A22B-01A-11R-A157-07,0.24717985661754754,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7651814138230794,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5398471829322945,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.1657112963977279,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5443708459693288,1
TCGA-AN-A046-01A-21R-A034-07,0.2649453486167106,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.11420523265172827,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8537395384505867,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.21862354862629274,0
TCGA-A7-A4SB-01A-21R-A266-07,0.26037032776852365,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7341719511727636,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7705973601949745,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7090230685993425,1
TCGA-D8-A13Y-01A-11R-A115-07,0.896328451275929,1
TCGA-AR-A24N-01A-11R-A169-07,0.6742161541191398,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5897571834074574,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7999025904238739,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7097456511619937,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6974648192494631,1
TCGA-E2-A1LA-01A-11R-A144-07,0.18850610346293803,0
TCGA-JL-A3YW-01A-12R-A239-07,0.20944044054604777,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7923336162182927,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7262076299465965,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9258390367006311,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5032139852842726,0
TCGA-A7-A26G-01A-21R-A169-07,0.886120625499685,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8532313699151772,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.1090735387610423,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7777642298456394,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6583564199929196,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6906324346311516,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.648571831671898,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8879631295665904,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6067011663351606,1
TCGA-E2-A15F-01A-11R-A115-07,0.42581632687751597,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6641408440208686,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6506653096854288,1
