sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5048956930465314,0
TCGA-EJ-A46E-01A-31R-A250-07,0.38474095186033336,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.3960405391992627,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9607894711691464,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.7878053971585387,1
TCGA-59-2350-01A-01R-1569-13,0.5247481777961156,1
TCGA-CZ-4858-01A-01R-1305-07,0.9298552639599422,1
TCGA-CZ-5470-01A-01R-1503-07,0.8163317651850239,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6860087009903237,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7523443443393094,1
TCGA-46-6025-01A-11R-1820-07,0.7316338595038139,0
TCGA-AN-A0XS-01A-22R-A109-07,0.7772975988320668,1
TCGA-M7-A725-01A-12R-A32O-07,0.8290860343713863,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.8114613487303793,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.37066707649039343,1
TCGA-B9-5155-01A-01R-1592-07,0.15453696967324687,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7150752034435959,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7287086341072049,1
TCGA-30-1866-01A-02R-1568-13,0.6527753773190096,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5871681957159423,0
TCGA-55-7283-01A-11R-2039-07,0.7692367701678595,1
TCGA-M7-A720-01A-12R-A32O-07,0.5071311187025198,0
TCGA-91-6828-01A-11R-1858-07,0.6597383331666563,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7339203241472402,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8053694653638696,1
TCGA-AL-3468-01A-02R-1351-07,0.34780440420487485,1
TCGA-21-1082-01A-01R-0692-07,0.800414532723294,1
TCGA-A4-8311-01A-11R-2404-07,0.12050503939802218,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.6730288033868858,1
TCGA-92-7340-01A-21R-2045-07,0.7831414775601818,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4517385372121134,0
TCGA-HC-8261-01B-05R-2302-07,0.5995337588596783,0
TCGA-AZ-6601-01A-11R-1774-07,0.8253052690772462,0
TCGA-B0-4703-01A-01R-1277-07,0.6713516814048142,1
TCGA-AA-A004-01A-01R-A00A-07,0.3263372173432722,1
TCGA-30-1862-01A-02R-1568-13,0.7290819886028862,0
TCGA-09-2045-01A-01R-1568-13,0.7016962371310413,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5962861352625379,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8742902468438954,0
TCGA-BQ-5884-01A-11R-1592-07,0.5911172860580007,0
TCGA-49-4507-01A-01R-1206-07,0.6856636057528025,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8481727174293279,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7878720157772895,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8601299237516877,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.3209136806721052,1
TCGA-67-4679-01B-01R-1755-07,0.6718844125935819,1
TCGA-DM-A28G-01A-11R-A16W-07,0.4502749818777093,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.4059132484792143,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7563619589300323,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6525516588643826,1
TCGA-24-0975-01A-02R-1565-13,0.5719517525125803,1
TCGA-AA-3841-01A-01R-0905-07,0.10884999753705198,1
TCGA-75-6211-01A-11R-1755-07,0.8087492789076506,1
TCGA-IB-7887-01A-11R-2156-07,0.8533880183875783,1
TCGA-78-7161-01A-11R-2039-07,0.7718844694092587,0
TCGA-B0-5699-01A-11R-1541-07,0.6512141926615986,1
TCGA-DD-A113-01A-11R-A131-07,0.7597472329995685,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8577511294958376,1
TCGA-78-7536-01A-11R-2066-07,0.7857743657274985,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8312126634384671,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.17746029067705493,1
TCGA-EJ-5495-01A-01R-1580-07,0.5154700380601283,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9490594722352416,0
TCGA-AA-3955-01A-02R-1022-07,0.3398333433101268,1
TCGA-20-1684-01A-01R-1566-13,0.5858039834801072,1
TCGA-AA-3697-01A-01R-1723-07,0.515759859124384,0
TCGA-56-5898-01A-11R-1635-07,0.7105321706973768,0
TCGA-BP-4801-01A-02R-1420-07,0.6240250909506527,0
TCGA-D8-A146-01A-31R-A115-07,0.5737025659329728,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.21345575641902875,1
TCGA-BQ-5892-01A-11R-1592-07,0.7779189670747712,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7630736206636247,1
TCGA-HZ-8003-01A-21R-2204-07,0.7480458973445581,1
TCGA-BH-A1EU-01A-11R-A137-07,0.26312292802684434,1
TCGA-61-1900-01A-01R-1567-13,0.6896067503317203,1
TCGA-AM-5821-01A-01R-1653-07,0.7533329646123973,0
TCGA-A7-A26J-01A-11R-A169-07,0.532053802248605,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7648924623483409,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6965802042747351,1
TCGA-63-6202-01A-11R-1820-07,0.7290405511637014,0
TCGA-A2-A3XV-01A-21R-A239-07,0.46012357323755393,1
TCGA-CH-5772-01A-11R-1580-07,0.6577079273314499,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5183330928965197,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.06666187111754635,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.973856433340482,1
TCGA-50-8460-01A-11R-2326-07,0.7216939436160751,1
TCGA-86-8279-01A-11R-2287-07,0.7934025250942092,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.5298065212530098,1
TCGA-67-3770-01A-01R-0946-07,0.44153451293018864,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5628689677753735,1
TCGA-85-A50Z-01A-21R-A262-07,0.8373836442285507,1
TCGA-G9-6363-01A-21R-1789-07,0.8397384112769222,1
TCGA-G7-6790-01A-11R-1965-07,0.21539004745940096,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.580260028543956,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7839744341421104,1
TCGA-AA-A00L-01A-01R-A002-07,0.5607198914423828,1
TCGA-55-7995-01A-11R-2187-07,0.8267695179887933,1
TCGA-G4-6309-01A-21R-1839-07,0.7732080384549804,1
TCGA-CJ-4908-01A-01R-1426-07,0.2561242218619102,1
TCGA-EJ-A46B-01A-31R-A250-07,0.2580472444521469,1
TCGA-AR-A24Z-01A-11R-A169-07,0.7562426099679705,1
TCGA-A6-2685-01A-01R-1410-07,0.5697741750590092,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.1474196527412974,0
TCGA-AZ-6600-01A-11R-1774-07,0.7638942476375451,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.4793678299323544,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.18450091714204805,1
TCGA-LN-A49M-01A-21R-A260-31,0.9632397884288093,0
TCGA-66-2765-01A-01R-0851-07,0.5727623752036555,1
TCGA-A8-A0AB-01A-11R-A034-07,0.46259154356910415,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6545150243665462,1
TCGA-98-A538-01A-11R-A262-07,0.7509249558661102,1
TCGA-CM-6166-01A-11R-1653-07,0.6248910921673299,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5232256216572717,1
TCGA-61-2008-01A-02R-1568-13,0.7801981262323561,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7111471455143539,1
TCGA-86-8281-01A-11R-2287-07,0.6619119835169646,0
TCGA-24-1546-01A-01R-1566-13,0.6511629347856746,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7983644619747846,1
TCGA-BH-A201-01A-11R-A14M-07,0.7464794993895667,0
TCGA-18-3409-01A-01R-0980-07,0.8036003278776994,0
TCGA-F4-6461-01A-11R-1774-07,0.8418936463446484,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7753955118495058,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8865982663533228,1
TCGA-B0-5102-01A-01R-1420-07,0.8159982426893642,1
TCGA-G9-7521-01A-11R-2263-07,0.8202681323137299,1
TCGA-CJ-4902-01A-01R-1426-07,0.6737940870868729,1
TCGA-CA-6717-01A-11R-1839-07,0.8685691632539662,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.9705131787169282,1
TCGA-EJ-5497-01A-02R-1580-07,0.20749865688235314,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.1942127750724913,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7132792282657388,1
TCGA-44-3917-01A-01R-A278-07,0.6097666052637194,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5748984478723594,1
TCGA-95-A4VN-01A-11R-A262-07,0.6950237689381856,1
TCGA-B0-5693-01A-11R-1541-07,0.5131236962166527,1
TCGA-77-8138-01A-11R-2247-07,0.5183583823372897,1
