sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7746939892437623,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8708769652962987,1
TCGA-AR-A0TX-01A-11R-A084-07,0.10406132772615513,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7098120043395919,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6578318922468913,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7411115911089842,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8052219941556831,1
TCGA-A7-A26J-01A-11R-A169-07,0.6681736231734688,1
TCGA-E9-A22H-01A-11R-A157-07,0.7681489539422429,1
TCGA-BH-A208-01A-11R-A157-07,0.7714008492279794,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8382881254933459,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7806160245700858,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6376863235876138,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8873304219829534,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5685738641325,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6525671012386963,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9241979164297576,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8835962105315319,1
TCGA-A2-A4S0-01A-21R-A266-07,0.35668064342691624,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8438329993132795,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.796148807370651,1
TCGA-A7-A13D-01A-13R-A12P-07,0.23897053488303518,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5606532917611888,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2619142149075902,0
TCGA-EW-A1P5-01A-11R-A144-07,0.591528080530124,1
TCGA-EW-A423-01A-11R-A24H-07,0.6312105260947329,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6895367842330052,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7789189679323094,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8404311489334068,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6344381226540475,1
TCGA-D8-A142-01A-11R-A115-07,0.7382976700348768,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7474666799390456,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8189763843029944,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8558707529154358,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.35553576206181303,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6660506106011267,1
TCGA-BH-A0C0-01A-21R-A056-07,0.21725267504243398,0
TCGA-AC-A2FK-01A-12R-A180-07,0.07376973414199085,0
TCGA-A2-A3XV-01A-21R-A239-07,0.036508168853856146,0
TCGA-BH-A0HB-01A-11R-A056-07,0.778917909453482,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6976591639617209,1
TCGA-E2-A10B-01A-11R-A10J-07,0.745714643227016,1
TCGA-A2-A04X-01A-21R-A034-07,0.7502955733231139,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7791473570982351,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4619575510335213,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6100240761588847,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6678757621916905,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7441153473602004,1
TCGA-E9-A2JS-01A-11R-A180-07,0.1441501268407599,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7816592603742855,1
TCGA-E9-A22B-01A-11R-A157-07,0.44727754222761806,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6607491706462268,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5158368412373108,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4962059224978766,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6844519973984867,1
TCGA-AN-A046-01A-21R-A034-07,0.37731982386585006,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.07386246074419645,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8406496352235181,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2998341352689416,0
TCGA-A7-A4SB-01A-21R-A266-07,0.28591489429920697,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6283511191175513,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7424682048635499,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5578794048665275,1
TCGA-D8-A13Y-01A-11R-A115-07,0.839980899378068,1
TCGA-AR-A24N-01A-11R-A169-07,0.7446683442951585,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7268636507701015,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7716355480499225,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5451776288888611,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6994515499696318,1
TCGA-E2-A1LA-01A-11R-A144-07,0.2924856410638893,0
TCGA-JL-A3YW-01A-12R-A239-07,0.06915885244123464,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8139332242256485,1
