sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4931215778143523,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4959279901803557,1
TCGA-AR-A0TX-01A-11R-A084-07,0.711876825994074,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7971614529355194,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8287815503429211,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6776004368663258,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6701129731175898,1
TCGA-A7-A26J-01A-11R-A169-07,0.7811376663027674,1
TCGA-E9-A22H-01A-11R-A157-07,0.4744221914752058,1
TCGA-BH-A208-01A-11R-A157-07,0.5111638641129835,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7838792059626536,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8666041961943656,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7329161435357783,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.903168747482074,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7243790393205417,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6097395487502884,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.28521516528253804,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7001823120540732,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2012173362747003,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.48819316110503247,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7362641233588596,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6746441072963558,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.3970653136356834,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7981706458273619,0
TCGA-EW-A1P5-01A-11R-A144-07,0.4835922823499227,1
TCGA-EW-A423-01A-11R-A24H-07,0.5749246023494031,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7838148366086753,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9138889279527616,1
TCGA-AQ-A54O-01A-11R-A266-07,0.38903687717119717,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5618207611017567,1
TCGA-D8-A142-01A-11R-A115-07,0.8968180846228692,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7997291218501675,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7904636414382833,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.49947086775987937,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.45323159089239773,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.311281447454935,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8990671089757523,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6905089811425144,0
TCGA-A2-A3XV-01A-21R-A239-07,0.37755334034865734,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8177234700095138,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8777236110702425,1
TCGA-E2-A10B-01A-11R-A10J-07,0.657639863445597,1
TCGA-A2-A04X-01A-21R-A034-07,0.4540466403056324,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5174049119370894,1
TCGA-A2-A0EM-01A-11R-A034-07,0.30897407131281485,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6626098880019339,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5532623361409382,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7143597896051446,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8770151439551197,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3019877535682139,1
TCGA-E9-A22B-01A-11R-A157-07,0.6332639502979952,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5870031390920065,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5122856462733979,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.715943877040483,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8684787486284999,1
TCGA-AN-A046-01A-21R-A034-07,0.44932133979044697,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8777886269252279,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6753940738499364,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.44432409908501813,0
TCGA-A7-A4SB-01A-21R-A266-07,0.619578350833332,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5921878891063773,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7513850712524709,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7693209488445626,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8684706211868333,1
TCGA-AR-A24N-01A-11R-A169-07,0.5039590096435397,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9042136757290022,1
TCGA-B6-A0RN-01A-12R-A084-07,0.3096878975750525,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8517891358978313,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6358367140894109,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8552352780941301,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9269877999823741,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6089039078148879,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7784143101662087,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9236531169034055,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6246723782049899,0
TCGA-A7-A26G-01A-21R-A169-07,0.5669879382969708,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7980171912504287,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5884250241704284,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.44895367164463695,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6988079178236583,1
TCGA-B6-A0WV-01A-11R-A109-07,0.579458779601172,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7102802210636172,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8853117436497855,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5818078215897939,1
TCGA-E2-A15F-01A-11R-A115-07,0.6743628447862219,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8302834733228165,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7676159982571337,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8302420387643249,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8299832739489009,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8109180426825289,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6091522992907329,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9249843787030423,1
TCGA-AR-A24T-01A-11R-A169-07,0.6340659955938763,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6856945286200409,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9196226619233555,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7923127710594541,1
TCGA-E2-A14T-01A-11R-A115-07,0.6388989773885282,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9116545146511683,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6911840211846232,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8323512044986102,1
TCGA-AO-A12C-01A-11R-A10J-07,0.48541727000353063,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9232298770116172,1
TCGA-D8-A73X-01A-11R-A32P-07,0.865809881447099,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8688513997820424,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6643067929045223,0
TCGA-LD-A74U-01A-13R-A33J-07,0.932184754041706,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5903898397637711,1
TCGA-E2-A107-01A-11R-A10J-07,0.5692478634891733,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7638867386968968,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8531146655736127,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8471890780954575,1
TCGA-AC-A23C-01A-12R-A169-07,0.8309500953656699,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5000571682934393,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6851456161880282,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4538438218269565,0
TCGA-BH-A18N-01A-11R-A12D-07,0.4960038256940408,1
TCGA-A1-A0SO-01A-22R-A084-07,0.77018331250469,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7321169221557415,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7311329638765476,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7986085289277998,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6407464442930354,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6663657712068898,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8877407340219862,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.5895518878159359,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7296562008256917,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5761721311326464,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7913085850095208,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5488485406603432,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6272830213550886,1
TCGA-D8-A140-01A-11R-A115-07,0.6418612340057152,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8031046588732506,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7271758161101828,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7476400561488228,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6285011184360286,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5292655949573714,1
TCGA-A2-A04R-01A-41R-A109-07,0.40472743233226355,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7917796442244034,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7435864070335844,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6517091638107686,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7714252492314866,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5279255309979671,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5662790227238994,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.23217556227530883,1
TCGA-GM-A2DM-01A-11R-A180-07,0.33261051062640895,1
TCGA-E2-A15D-01A-11R-A115-07,0.6535284739097316,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.23875149598693618,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.18046449233728482,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7152386218207353,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8220981285547919,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.1312302772665087,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7790910110971203,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5707437856802101,1
TCGA-B6-A402-01A-11R-A239-07,0.712018762798766,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6877814624162201,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8492856840722943,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8914561715234228,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7139204153230342,1
TCGA-B6-A40C-01A-11R-A239-07,0.9289327149896106,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.37714260188298354,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6880147141520595,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.3562383013800796,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.710420418603103,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.37141625674589474,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8311194307850328,1
TCGA-E9-A227-01A-11R-A157-07,0.4234392926451823,1
TCGA-BH-A18P-01A-11R-A12D-07,0.4996716512879678,1
TCGA-E2-A15R-01A-11R-A115-07,0.7038741197615689,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6365601176579145,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6879338548449331,1
TCGA-AC-A23H-01A-11R-A157-07,0.6915236807397968,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8152035524904805,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8406547446829219,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7523965416008579,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.6850043797659499,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.546563486765752,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9387855918800851,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.5841169550025295,1
TCGA-E9-A243-01A-21R-A169-07,0.9485222468222264,1
TCGA-A2-A04W-01A-31R-A115-07,0.6056637079714601,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5383587164041805,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6825500299469274,1
TCGA-E2-A152-01A-11R-A12D-07,0.5443406954540403,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9197523101492198,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8685526626102106,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9158726394545523,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.856148727082196,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4295692486856438,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6265327169596723,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6454662524442797,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6119077162570413,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6231182929803809,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8563257069096128,1
TCGA-B6-A0I2-01A-11R-A034-07,0.7742914653292167,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8308204749916661,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5241692611586705,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8049308373164535,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5342843797133089,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.287539025673241,0
TCGA-A8-A07G-01A-11R-A034-07,0.47546226614990683,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.47501277354592797,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4900157838118645,1
TCGA-D8-A147-01A-11R-A115-07,0.8419608454199315,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6505066271652187,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8457986823550598,0
TCGA-E2-A14W-01A-11R-A12D-07,0.3604218487904998,1
TCGA-E9-A1RB-01A-11R-A157-07,0.4942076716373303,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6102329174223343,0
TCGA-WT-AB41-01A-11R-A41B-07,0.49985897520319894,1
