sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30853679494454544,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3170742065377827,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5662096071655408,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9366419040121858,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7389666414623275,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.646043919373103,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4878241348727382,1
TCGA-A7-A26J-01A-11R-A169-07,0.8588715820293162,1
TCGA-E9-A22H-01A-11R-A157-07,0.6592499930431867,1
TCGA-BH-A208-01A-11R-A157-07,0.5237858327013134,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3375622681313365,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45377013150787293,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9244230103135871,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.415771488027129,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8839989928762406,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8477420489697965,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.43425309345822394,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5266203335593266,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7346527336514351,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5861448609636694,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6307670819344793,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5088707303490905,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5603519964910504,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5832446226799121,0
TCGA-EW-A1P5-01A-11R-A144-07,0.832662926771558,1
TCGA-EW-A423-01A-11R-A24H-07,0.6831554786626787,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33468643203966564,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47656946403743944,1
TCGA-AQ-A54O-01A-11R-A266-07,0.34141133680014474,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.719862738665669,1
TCGA-D8-A142-01A-11R-A115-07,0.5669721235240359,1
TCGA-BH-A0BC-01A-22R-A084-07,0.907551509736425,1
TCGA-A2-A0EY-01A-11R-A034-07,0.682141133949302,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.45355754097863366,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7926964359835522,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7621072632120918,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6829791353292219,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5045602769495577,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1494902133543699,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7984119680148787,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8989371465193913,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9019376043631416,1
TCGA-A2-A04X-01A-21R-A034-07,0.5001117468737593,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9034009899081397,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8948383149683526,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9115495599554625,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7381920350700916,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7853035217201201,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6023347106774477,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.36437233349242504,1
TCGA-E9-A22B-01A-11R-A157-07,0.8526733333197812,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9210653585772126,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4499578932762991,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9015421802468897,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6647455049746143,1
TCGA-AN-A046-01A-21R-A034-07,0.8912826831909219,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5150205023281189,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8949414827440304,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8928674225625672,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8040878319509562,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3945853331581541,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3504858046468328,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8298612030083204,1
TCGA-D8-A13Y-01A-11R-A115-07,0.34515902529348624,1
TCGA-AR-A24N-01A-11R-A169-07,0.6399787073589996,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8411344890571175,1
TCGA-B6-A0RN-01A-12R-A084-07,0.886025820553505,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5998558885641311,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5900986853027003,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8163829932492034,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5141581549712897,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8859192456296239,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8759558979745128,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5469278994588667,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9127359080359141,0
TCGA-A7-A26G-01A-21R-A169-07,0.5045962684231324,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9325677608104669,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6968694025700043,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3650698151044852,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9220708872018488,1
TCGA-B6-A0WV-01A-11R-A109-07,0.66949931020312,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8054942900947764,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.47697229536807717,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6970552433359379,1
TCGA-E2-A15F-01A-11R-A115-07,0.8689787837709783,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6682931069498725,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8062301090041784,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8792270006974274,0
TCGA-A2-A25A-01A-12R-A16F-07,0.725459387373331,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7200166956723805,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8823640230940591,0
TCGA-B6-A0RT-01A-21R-A084-07,0.599458613817266,1
TCGA-AR-A24T-01A-11R-A169-07,0.8625994140660073,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.907069681674855,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3342937305235673,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8773912373701055,1
