sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6197570982316817,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.914457848576938,1
TCGA-AR-A0TX-01A-11R-A084-07,0.21934308558832902,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.769668838515091,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8814735840170502,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8543692985466931,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8368811862961332,1
TCGA-A7-A26J-01A-11R-A169-07,0.7688211834571641,1
TCGA-E9-A22H-01A-11R-A157-07,0.6341954747392762,1
TCGA-BH-A208-01A-11R-A157-07,0.9517914287796138,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9681547609673775,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7274435452309579,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8061506986155332,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9362726850096794,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7850835098417017,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7875688432046258,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8478857099271931,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8703060566268173,1
TCGA-A2-A4S0-01A-21R-A266-07,0.36881851827415335,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8549345411896736,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9295341354656207,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2557669523473766,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7691347124914396,1
TCGA-E9-A1ND-01A-11R-A144-07,0.26592352225848875,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8153747723859638,1
TCGA-EW-A423-01A-11R-A24H-07,0.8756222018705536,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8222592013150309,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8114362727889991,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7542778139629444,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.809545761592814,1
TCGA-D8-A142-01A-11R-A115-07,0.6228997087828185,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8312333949534857,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8485468837259782,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7209907043977386,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3530734337231328,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8608025077879377,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2578609301202024,0
TCGA-AC-A2FK-01A-12R-A180-07,0.2940075615783083,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1655405363813138,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7951388687873682,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7756209078649433,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7877755355416943,1
TCGA-A2-A04X-01A-21R-A034-07,0.8693449423462878,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7963475827943867,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4117929898792008,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8314672165536993,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8404233843739253,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8056594752669881,1
TCGA-E9-A2JS-01A-11R-A180-07,0.24576692515743956,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.810043468808566,1
TCGA-E9-A22B-01A-11R-A157-07,0.3656236388496668,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7897924341825626,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6857525377050665,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.41319833597947736,0
TCGA-E2-A1L7-01A-11R-A144-07,0.698496122296688,1
TCGA-AN-A046-01A-21R-A034-07,0.3646805947434885,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2422065794257442,0
