sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8402117768517718,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8472225245100211,1
TCGA-AR-A0TX-01A-11R-A084-07,0.23661703535972925,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4595290074733613,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6501244801562048,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.883968865262971,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7005839981758716,1
TCGA-A7-A26J-01A-11R-A169-07,0.5187800173744231,1
TCGA-E9-A22H-01A-11R-A157-07,0.6424920447422059,1
TCGA-BH-A208-01A-11R-A157-07,0.7068249933182066,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9061266901854114,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5114019798314077,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7037992123242212,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9650915928123097,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7939750674976354,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5743156539059654,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8872329184766939,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7740902236192457,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4863951529557868,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9278787560006925,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7964582179406507,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2374573905839313,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8093782200242416,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3178308968582504,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5447799570692162,1
TCGA-EW-A423-01A-11R-A24H-07,0.7422479213015883,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7334598436629531,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7453105489737755,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7456791681930431,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7173525315804568,1
TCGA-D8-A142-01A-11R-A115-07,0.7919619595123027,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7296875996110431,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8789897360973441,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7566153124254912,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3141591660345298,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7140531968024594,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2047686820982,0
TCGA-AC-A2FK-01A-12R-A180-07,0.09151846218248848,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09642951731251576,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8329383853834667,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6768517805447087,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7993143857622518,1
TCGA-A2-A04X-01A-21R-A034-07,0.8420163494386534,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.728701265496558,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5371029397896884,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7361510966624192,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7593360220388274,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7312889858635169,1
TCGA-E9-A2JS-01A-11R-A180-07,0.31557887880882063,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8597573447409517,1
TCGA-E9-A22B-01A-11R-A157-07,0.4258383259500097,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6991459021969146,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5837347756067264,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.36911558670532213,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6462151471525746,1
TCGA-AN-A046-01A-21R-A034-07,0.2393594764279198,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.19669030397449466,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9126912335744893,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4520295999174098,0
TCGA-A7-A4SB-01A-21R-A266-07,0.2811702646635701,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.591638558861127,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.662847440449025,1
TCGA-OL-A66J-01A-11R-A29R-07,0.613094173781784,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8859231330430201,1
TCGA-AR-A24N-01A-11R-A169-07,0.7833583093285426,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7518310388418598,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7043345596037704,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7372434824397871,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7563282834811905,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3110781413222277,0
TCGA-JL-A3YW-01A-12R-A239-07,0.170248099448454,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7942843027497459,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7873569958478027,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6554356115795142,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.47284873375250863,0
TCGA-A7-A26G-01A-21R-A169-07,0.9325683020243598,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8091119531648353,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.15864628977425246,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7787965713675875,1
TCGA-B6-A0RV-01A-11R-A084-07,0.4958269123386905,1
TCGA-B6-A0WV-01A-11R-A109-07,0.632056829388681,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6591550166442944,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8937942825246432,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6518533348610168,1
TCGA-E2-A15F-01A-11R-A115-07,0.5556753516854385,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7406028201227125,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6113120034573152,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4251223091400954,0
TCGA-A2-A25A-01A-12R-A16F-07,0.0583616205329533,0
TCGA-A2-A0CT-01A-31R-A056-07,0.677264660556283,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3584171199663814,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7761372046999038,1
TCGA-AR-A24T-01A-11R-A169-07,0.7748427152830264,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7532211569134883,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7190322631860245,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7120032433468092,1
TCGA-E2-A14T-01A-11R-A115-07,0.7282968407962389,1
TCGA-A2-A4RY-01A-31R-A266-07,0.761681891504135,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8911401359033929,1
TCGA-BH-A42U-01A-12R-A24H-07,0.733912652664935,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6388539197026091,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6601597325525738,1
TCGA-D8-A73X-01A-11R-A32P-07,0.44598834231727813,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6466356478086825,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.4616943013079001,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7803534558853721,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7581310503274553,1
TCGA-E2-A107-01A-11R-A10J-07,0.7829748928025245,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7505030941876868,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6463023640300841,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8350277514916776,1
TCGA-AC-A23C-01A-12R-A169-07,0.8540209719308645,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7141663034460841,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9313050241227347,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4137002150005179,0
TCGA-BH-A18N-01A-11R-A12D-07,0.635488348331764,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6446673454340618,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.395792657434803,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.668649514946701,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8330800229489038,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7731587273536613,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7799331257283532,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.02697294467367739,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8915045373991072,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7286010773604397,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7382112988654476,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6747722685519209,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7406126687026389,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5711530084802112,1
TCGA-D8-A140-01A-11R-A115-07,0.8429871155788764,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6447357611104951,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8080519711594285,1
TCGA-AO-A0JE-01A-11R-A056-07,0.645890576901269,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8115528347981471,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.689292561501223,1
TCGA-A2-A04R-01A-41R-A109-07,0.23050170383017857,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5287128426319788,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7780080311870039,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5578959030041947,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.814603633454056,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.6760526282421438,1
