sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.00607017845559,0
TCGA-EJ-A46E-01A-31R-A250-07,0.9781050745778277,0
TCGA-DD-AAE7-01A-11R-A41C-07,1.022760046583824,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0104015372772635,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.994127897354777,1
TCGA-59-2350-01A-01R-1569-13,1.0061417035594284,1
TCGA-CZ-4858-01A-01R-1305-07,0.9978561154691064,1
TCGA-CZ-5470-01A-01R-1503-07,0.9664696253823756,1
TCGA-AN-A0XN-01A-21R-A109-07,0.974698017322611,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0262540724180027,1
TCGA-46-6025-01A-11R-1820-07,1.0105440333079911,0
TCGA-AN-A0XS-01A-22R-A109-07,0.9404802647846241,1
TCGA-M7-A725-01A-12R-A32O-07,0.9819206607465505,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.9089491962597954,1
TCGA-3K-AAZ8-01A-12R-A39D-07,1.0576334181628235,1
TCGA-B9-5155-01A-01R-1592-07,1.0143174671655635,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9016105466624226,0
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0518714055868237,1
TCGA-30-1866-01A-02R-1568-13,1.0527650272183136,1
TCGA-SX-A7SO-01A-11R-A355-07,1.012073469463531,0
TCGA-55-7283-01A-11R-2039-07,0.9716576859408287,1
TCGA-M7-A720-01A-12R-A32O-07,0.9609886414331466,0
TCGA-91-6828-01A-11R-1858-07,0.9930781352884804,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0259026366542012,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0192481258879873,1
TCGA-AL-3468-01A-02R-1351-07,1.0205248671553575,1
TCGA-21-1082-01A-01R-0692-07,0.9900501510225412,1
TCGA-A4-8311-01A-11R-2404-07,1.000720286044312,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.9970251053317627,1
TCGA-92-7340-01A-21R-2045-07,0.9686956788721571,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0310410109382053,0
TCGA-HC-8261-01B-05R-2302-07,1.0497321684054068,0
TCGA-AZ-6601-01A-11R-1774-07,0.9514960557069247,0
TCGA-B0-4703-01A-01R-1277-07,0.9588495191351869,1
TCGA-AA-A004-01A-01R-A00A-07,1.1187074791306226,1
TCGA-30-1862-01A-02R-1568-13,0.9766899848173051,0
TCGA-09-2045-01A-01R-1568-13,1.0080193115203813,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9439129447413536,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0110781476195925,0
TCGA-BQ-5884-01A-11R-1592-07,1.0118553994925752,0
TCGA-49-4507-01A-01R-1206-07,1.0321650495761168,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9596253980115154,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9887929863734967,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.972878821938605,0
TCGA-QU-A6IL-01A-11R-A31N-07,1.0757710192916414,1
TCGA-67-4679-01B-01R-1755-07,0.9723614014706908,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9580495515033678,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.958561655167652,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9318001131494736,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.0631476990036308,1
TCGA-24-0975-01A-02R-1565-13,1.0076594844915427,1
TCGA-AA-3841-01A-01R-0905-07,1.087784144472434,1
TCGA-75-6211-01A-11R-1755-07,1.0064065210298627,1
TCGA-IB-7887-01A-11R-2156-07,0.9352780198787607,1
TCGA-78-7161-01A-11R-2039-07,0.984033521939614,0
TCGA-B0-5699-01A-11R-1541-07,1.000659643168973,1
TCGA-DD-A113-01A-11R-A131-07,1.026258950088896,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.999572726900722,1
TCGA-78-7536-01A-11R-2066-07,1.0088579857526139,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9018064472264803,1
TCGA-ZP-A9CY-01A-11R-A38B-07,1.0107503539750444,1
TCGA-EJ-5495-01A-01R-1580-07,0.9695818759493375,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9967723612537556,0
TCGA-AA-3955-01A-02R-1022-07,1.0226400736910257,1
TCGA-20-1684-01A-01R-1566-13,1.0242574057200828,1
TCGA-AA-3697-01A-01R-1723-07,0.9739290428457243,0
TCGA-56-5898-01A-11R-1635-07,0.956482089771273,0
TCGA-BP-4801-01A-02R-1420-07,0.9812988574963345,0
TCGA-D8-A146-01A-31R-A115-07,0.9444190757607036,0
TCGA-DD-AACJ-01A-11R-A41C-07,1.0832315305537599,1
TCGA-BQ-5892-01A-11R-1592-07,0.997330581758768,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9296637566332854,1
TCGA-HZ-8003-01A-21R-2204-07,0.929697354540243,1
TCGA-BH-A1EU-01A-11R-A137-07,1.026470667486816,1
TCGA-61-1900-01A-01R-1567-13,1.022983790374122,1
TCGA-AM-5821-01A-01R-1653-07,1.0104025774262437,0
TCGA-A7-A26J-01A-11R-A169-07,1.0085820079506902,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.961377453421183,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0148918221039789,1
TCGA-63-6202-01A-11R-1820-07,0.99221036847596,0
TCGA-A2-A3XV-01A-21R-A239-07,1.0733910095191563,1
TCGA-CH-5772-01A-11R-1580-07,0.9868940947746193,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9837844960401104,0
TCGA-2Z-A9J1-01A-11R-A38C-07,1.0068760257467597,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9988849060225503,1
TCGA-50-8460-01A-11R-2326-07,0.934274215893611,1
TCGA-86-8279-01A-11R-2287-07,0.9687484987322711,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.9463923916614625,1
TCGA-67-3770-01A-01R-0946-07,1.0383965898617808,1
TCGA-A2-A0YF-01A-21R-A109-07,1.026201565617099,1
TCGA-85-A50Z-01A-21R-A262-07,1.001788247513461,1
TCGA-G9-6363-01A-21R-1789-07,1.009850341529618,1
TCGA-G7-6790-01A-11R-1965-07,1.0294523333712156,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.9179733404912455,1
TCGA-E2-A10C-01A-21R-A10J-07,1.0014162989972517,1
TCGA-AA-A00L-01A-01R-A002-07,1.0178737891645133,1
TCGA-55-7995-01A-11R-2187-07,0.9869727453660421,1
TCGA-G4-6309-01A-21R-1839-07,1.0062362968171075,1
TCGA-CJ-4908-01A-01R-1426-07,0.9865070027841506,1
TCGA-EJ-A46B-01A-31R-A250-07,0.982868324059105,1
TCGA-AR-A24Z-01A-11R-A169-07,1.0062035365038022,1
TCGA-A6-2685-01A-01R-1410-07,1.0109960514781886,1
TCGA-A4-A5DU-01A-11R-A28H-07,1.0401468397114195,0
TCGA-AZ-6600-01A-11R-1774-07,0.9370279073989743,1
TCGA-CC-A7IH-01A-11R-A33J-07,1.0335223158928613,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.097263856358583,1
TCGA-LN-A49M-01A-21R-A260-31,1.0123465141257082,0
TCGA-66-2765-01A-01R-0851-07,0.9970180388880585,1
TCGA-A8-A0AB-01A-11R-A034-07,1.0292021206069808,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9719697777153489,1
TCGA-98-A538-01A-11R-A262-07,1.0071637550423735,1
TCGA-CM-6166-01A-11R-1653-07,1.009277310317642,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.9997408478227496,1
TCGA-61-2008-01A-02R-1568-13,1.005296655870803,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9528616453249212,1
TCGA-86-8281-01A-11R-2287-07,0.9783615731265847,0
TCGA-24-1546-01A-01R-1566-13,1.006522783488791,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.9735816211228487,1
TCGA-BH-A201-01A-11R-A14M-07,0.9623675701406453,0
TCGA-18-3409-01A-01R-0980-07,0.9601162235123436,0
TCGA-F4-6461-01A-11R-1774-07,0.9115333752332848,1
TCGA-AA-A02E-01A-01R-A00A-07,1.0058080916499526,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.9358174838408017,1
TCGA-B0-5102-01A-01R-1420-07,1.0126577661167884,1
TCGA-G9-7521-01A-11R-2263-07,0.991168293577697,1
TCGA-CJ-4902-01A-01R-1426-07,0.9902585738050506,1
TCGA-CA-6717-01A-11R-1839-07,0.9307975923796975,1
TCGA-IG-A5S3-01A-11R-A28J-31,1.0327022449988648,1
TCGA-EJ-5497-01A-02R-1580-07,0.9893785092272794,1
TCGA-BF-A5EO-01A-12R-A27Q-07,1.1114783483813493,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.9771729171493355,1
TCGA-44-3917-01A-01R-A278-07,1.0503316730512724,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9472451572555218,1
TCGA-95-A4VN-01A-11R-A262-07,0.962089482478632,1
TCGA-B0-5693-01A-11R-1541-07,0.9732044367447629,1
TCGA-77-8138-01A-11R-2247-07,0.9912468839499682,1
TCGA-KK-A7B0-01A-11R-A32O-07,1.0800781535910102,1
TCGA-B0-5083-01A-02R-1420-07,1.0225649485768216,1
TCGA-GM-A2DA-01A-11R-A18M-07,1.001669659580769,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9795010913711102,1
TCGA-DD-A39Y-01A-11R-A213-07,1.0695272217517924,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9952286618380838,1
TCGA-A6-2682-01A-01R-1410-07,0.9986981828571798,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.968739960751483,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.9442755045443983,1
TCGA-B9-A44B-01A-11R-A24Z-07,1.0608701384312376,0
TCGA-B6-A0I5-01A-11R-A034-07,1.0267026349430428,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9566148554820132,1
TCGA-E9-A1N9-01A-11R-A14D-07,1.006325495614084,1
TCGA-A3-3363-01A-01R-0864-07,0.9950402952373245,0
TCGA-22-1000-01A-01R-A32Z-07,0.9140704124651992,1
TCGA-KK-A6E4-01A-11R-A30B-07,1.0441164884479088,1
TCGA-BQ-5889-01A-11R-1592-07,1.0051080024079038,0
TCGA-DM-A1HA-01A-11R-A155-07,1.0290107408588596,1
TCGA-BF-A5ER-01A-12R-A27Q-07,1.1015997140983196,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9572059665926768,1
TCGA-BF-A3DL-01A-11R-A20F-07,1.0968228244317828,1
TCGA-VR-A8EO-01A-11R-A36D-31,1.0448483843508818,1
TCGA-L1-A7W4-01A-12R-A36G-07,1.0146843069079388,1
TCGA-B0-4838-01A-01R-1305-07,0.9749368739301459,0
TCGA-2Y-A9GY-01A-11R-A38B-07,1.0423459007877154,1
