sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8810930229657219,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9849316252510284,1
TCGA-AR-A0TX-01A-11R-A084-07,0.12517087151139783,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6833188488377102,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6771502442842504,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8057420041750785,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9150839314244086,1
TCGA-A7-A26J-01A-11R-A169-07,0.7347563774285029,1
TCGA-E9-A22H-01A-11R-A157-07,0.7370591885485029,1
TCGA-BH-A208-01A-11R-A157-07,0.864811294659094,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4890814706869867,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6550956416889797,1
TCGA-A1-A0SD-01A-11R-A115-07,0.661553609113977,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.987786595963362,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7020092613038874,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5272062099914018,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9746479822436108,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7816043706478295,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3375704600866028,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9249084021470126,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5811520024811656,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1545082869548988,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6812169692977016,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2596684285758956,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6360346203025603,1
TCGA-EW-A423-01A-11R-A24H-07,0.7784441520625955,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8886647674239986,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.71491407517039,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9784607131640561,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7254670653854308,1
TCGA-D8-A142-01A-11R-A115-07,0.7493172151067307,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6095454355833873,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6920258385468085,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8668152607106289,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.33368409759996803,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7904776886015691,1
TCGA-BH-A0C0-01A-21R-A056-07,0.23468698612597502,0
TCGA-AC-A2FK-01A-12R-A180-07,0.24893164102364587,0
TCGA-A2-A3XV-01A-21R-A239-07,0.61169198306765,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7788743925721178,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.751088016209654,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6221219653431681,1
