sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.021083998972222,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.961035916191595,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9583823415640468,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9965100462864692,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0087044724136045,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.998757471168869,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0297948643080983,1
TCGA-A7-A26J-01A-11R-A169-07,0.9992300616947856,1
TCGA-E9-A22H-01A-11R-A157-07,0.9876593847251305,1
TCGA-BH-A208-01A-11R-A157-07,0.9413727535402168,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9063467803445157,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0001133989235793,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9912664533234479,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.995738159779771,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9916526317403683,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0010880851768607,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.037404043182796,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9867622174700725,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9711893234466331,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0214282786246156,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9868508679126134,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9719731323685648,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0006517088541087,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9811644625012748,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9963132876672075,1
TCGA-EW-A423-01A-11R-A24H-07,1.0016580023234853,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.038091125394431,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0014333769979098,1
TCGA-AQ-A54O-01A-11R-A266-07,1.04401314406841,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.002767375420356,1
TCGA-D8-A142-01A-11R-A115-07,1.0180907139420232,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9980681391111861,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0066868898255383,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0137177122666543,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9768981394776154,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0098088012825164,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9774854167213638,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8808582765219293,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9825088285176152,0
TCGA-BH-A0HB-01A-11R-A056-07,1.015203082930464,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0017827615976513,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9983802683792612,1
TCGA-A2-A04X-01A-21R-A034-07,1.0114430622979937,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9999290443175571,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9764899289553806,0
TCGA-B6-A0WS-01A-11R-A115-07,0.994397079781499,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0095789983916934,1
TCGA-A8-A091-01A-11R-A00Z-07,1.00788346877664,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9665177833253344,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0211548196029039,1
TCGA-E9-A22B-01A-11R-A157-07,0.9738419686561915,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9936861353499274,1
