sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.48024443226843405,1
TCGA-EJ-A46E-01A-31R-A250-07,0.5525488036881708,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7660011032909015,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.7862307437749255,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8806445465500471,1
TCGA-59-2350-01A-01R-1569-13,0.459390751338679,1
TCGA-CZ-4858-01A-01R-1305-07,0.7913032389023874,1
TCGA-CZ-5470-01A-01R-1503-07,0.6219293862748019,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8156551273578583,1
TCGA-37-A5EL-01A-11R-A26W-07,0.797877231447142,1
TCGA-46-6025-01A-11R-1820-07,0.8174292185126653,1
TCGA-AN-A0XS-01A-22R-A109-07,0.680039411534942,1
TCGA-M7-A725-01A-12R-A32O-07,0.835226731744455,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.5353663255527337,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8965815166884042,1
TCGA-B9-5155-01A-01R-1592-07,0.34298003385629855,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6969445525594519,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8124456610614468,1
TCGA-30-1866-01A-02R-1568-13,0.7529732673623769,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9174253131666602,1
TCGA-55-7283-01A-11R-2039-07,0.7475976419510636,1
TCGA-M7-A720-01A-12R-A32O-07,0.5155953351377,1
TCGA-91-6828-01A-11R-1858-07,0.6894849763199714,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8721028839197247,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8184364984006584,1
TCGA-AL-3468-01A-02R-1351-07,0.33935890311711636,1
TCGA-21-1082-01A-01R-0692-07,0.6526484551882713,1
TCGA-A4-8311-01A-11R-2404-07,0.19331482803107553,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.7592519927555814,1
TCGA-92-7340-01A-21R-2045-07,0.8701347873946977,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4762818498255104,1
TCGA-HC-8261-01B-05R-2302-07,0.2986814114195488,1
TCGA-AZ-6601-01A-11R-1774-07,0.8922600023899603,1
TCGA-B0-4703-01A-01R-1277-07,0.626688415327148,1
TCGA-AA-A004-01A-01R-A00A-07,0.4923490980830515,1
TCGA-30-1862-01A-02R-1568-13,0.9187362475347348,1
TCGA-09-2045-01A-01R-1568-13,0.7505430259950495,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7194347567226232,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7004314363005344,1
TCGA-BQ-5884-01A-11R-1592-07,0.8019112935980222,1
TCGA-49-4507-01A-01R-1206-07,0.7376933855860528,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.565764429142558,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6513554380488892,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9194044586083489,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.31038960004270116,1
TCGA-67-4679-01B-01R-1755-07,0.8829630104722356,0
TCGA-DM-A28G-01A-11R-A16W-07,0.7788008294356119,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.4159228367823275,1
