sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29197153318294794,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3688229856491549,0
TCGA-AR-A0TX-01A-11R-A084-07,0.6791526408632359,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9176881627613076,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6144443548414988,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.7617719996075983,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.2863518787370938,1
TCGA-A7-A26J-01A-11R-A169-07,0.8151955471552824,1
TCGA-E9-A22H-01A-11R-A157-07,0.697293415803991,0
TCGA-BH-A208-01A-11R-A157-07,0.5965162373953288,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4620265429057588,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.44074528269182855,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8986984624638275,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4539487404588396,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8750895420150209,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7008073880176489,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13677670674502276,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7007719902801238,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6132735968535589,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3437143754999245,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7666287155372359,1
TCGA-A7-A13D-01A-13R-A12P-07,0.606086114815068,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5477637691129245,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6934873076482199,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7086895988069292,0
TCGA-EW-A423-01A-11R-A24H-07,0.4348958394370809,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2579434962372491,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49445198833684745,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2698989025951787,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5402224403478069,1
TCGA-D8-A142-01A-11R-A115-07,0.680686351863155,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8674052787667899,0
TCGA-A2-A0EY-01A-11R-A034-07,0.727571923334066,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.33493743077503435,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.614431230041529,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6533308654987732,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7091098878731393,1
TCGA-AC-A2FK-01A-12R-A180-07,0.733048372499909,1
TCGA-A2-A3XV-01A-21R-A239-07,0.10073145565387774,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6814036289589196,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9042684465643315,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8709833345937567,1
TCGA-A2-A04X-01A-21R-A034-07,0.5741056126329531,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8703293008261612,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8618769914249097,1
TCGA-B6-A0WS-01A-11R-A115-07,0.891755092976421,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5051960541857138,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5638850413024632,0
TCGA-E9-A2JS-01A-11R-A180-07,0.630978282455279,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.46242003303715007,1
TCGA-E9-A22B-01A-11R-A157-07,0.7421045032942752,1
