sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1960564655190498,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.44656376040966855,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6552284864034164,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.862316434077719,1
TCGA-B6-A0IG-01A-11R-A034-07,0.529329250752502,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.659705336741131,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.16242580369404236,1
TCGA-A7-A26J-01A-11R-A169-07,0.7650191618925338,1
TCGA-E9-A22H-01A-11R-A157-07,0.7409013746664127,1
TCGA-BH-A208-01A-11R-A157-07,0.626379892294374,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5372493248400766,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5017819965722046,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9064715464648619,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.29175729056796146,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8162668475343486,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.584678748496355,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.179629455710089,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6536925120305146,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5403309603885168,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2857682687887761,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7772996516105416,1
TCGA-A7-A13D-01A-13R-A12P-07,0.640848015448769,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5928144882059604,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6602841344453402,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7164952394355351,1
TCGA-EW-A423-01A-11R-A24H-07,0.3408018308019148,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.18006075987450776,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4876829608499407,1
TCGA-AQ-A54O-01A-11R-A266-07,0.16177714018192105,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.48872737205988614,1
TCGA-D8-A142-01A-11R-A115-07,0.5987637497914279,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8441289106888487,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6972395644048147,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3262721891240394,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.552699311426796,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5123792620389342,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7573169728344629,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8275199066428942,0
TCGA-A2-A3XV-01A-21R-A239-07,0.048209238262711875,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7032521495942772,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8390205932908931,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7963151752184376,1
TCGA-A2-A04X-01A-21R-A034-07,0.5865488150607183,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8634334067809237,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7337013517883705,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7851524539740375,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.45724875735504517,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6017706957492435,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6679529406454521,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.23652573030272536,1
TCGA-E9-A22B-01A-11R-A157-07,0.6875881598234534,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8939145725735937,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5675304839573017,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8090771411175149,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6798278283449306,1
TCGA-AN-A046-01A-21R-A034-07,0.7651018012181702,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6000263211420845,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7709505002104593,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9068454408068686,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5365754955409553,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4061087963859075,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25556663446679084,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8340325011395974,1
TCGA-D8-A13Y-01A-11R-A115-07,0.29965870806082046,1
TCGA-AR-A24N-01A-11R-A169-07,0.7249553252317621,1
TCGA-BH-A0B1-01A-12R-A056-07,0.728839900640842,1
TCGA-B6-A0RN-01A-12R-A084-07,0.838735166393986,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7826153164429379,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5465749442434306,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6691404369900054,0
TCGA-JL-A3YW-01A-12R-A239-07,0.659404697534907,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8209882979701264,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7550911704856432,1
TCGA-C8-A26X-01A-31R-A16F-07,0.715777719159263,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8709311961765211,0
TCGA-A7-A26G-01A-21R-A169-07,0.516868405013489,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9184352504384498,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7712317895801275,0
