sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9069032700286734,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9617354816298262,1
TCGA-AR-A0TX-01A-11R-A084-07,0.16215355361390968,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7923569901000991,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6830440420034471,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7829186482428766,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9088822291153102,1
TCGA-A7-A26J-01A-11R-A169-07,0.7616031330926293,1
TCGA-E9-A22H-01A-11R-A157-07,0.7611816827773873,1
TCGA-BH-A208-01A-11R-A157-07,0.8151611970320553,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7168362869799779,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6690858754786666,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6166312410275455,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9046978919520711,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7238075499647566,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5359237305845896,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9709939199869607,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7137129788932305,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2504675192611577,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8684283556227946,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7911684095458364,1
TCGA-A7-A13D-01A-13R-A12P-07,0.21352288028344474,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6646948231613208,1
TCGA-E9-A1ND-01A-11R-A144-07,0.17030856274098244,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6146390213362066,1
TCGA-EW-A423-01A-11R-A24H-07,0.8037464739003135,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7742389827654449,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7871924236558658,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9581587119169573,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7299984311967103,1
TCGA-D8-A142-01A-11R-A115-07,0.6277123792177897,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7448924876112633,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7137503215322153,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8438075861699487,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.37871331664016356,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7170714952898616,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3076978454973126,0
