sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8928108697512771,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9365601458623652,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.1333158197474655,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1476545631753095,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.884793101731242,1
TCGA-59-2350-01A-01R-1569-13,-1.3691130722676912,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1464772538537094,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7579199217509933,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6154921818787734,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8169521726870592,1
TCGA-46-6025-01A-11R-1820-07,-1.741954877662945,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.48376720074930707,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2910316922693137,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.27712059671226275,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.579866881257176,1
TCGA-B9-5155-01A-01R-1592-07,-1.8474591248542482,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.1636727062213951,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.6190176425113325,1
TCGA-30-1866-01A-02R-1568-13,-2.1207601484203633,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7341607184917538,1
TCGA-55-7283-01A-11R-2039-07,-0.6109796617829374,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7919784280167197,1
TCGA-91-6828-01A-11R-1858-07,-0.5583820864553095,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.0633473322694798,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2333639871629116,1
TCGA-AL-3468-01A-02R-1351-07,-1.2939416213598072,1
TCGA-21-1082-01A-01R-0692-07,-0.8273115402424539,1
TCGA-A4-8311-01A-11R-2404-07,-1.1791781952387383,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9862359768623672,1
TCGA-92-7340-01A-21R-2045-07,-0.6088005754796519,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5248062719734827,1
TCGA-HC-8261-01B-05R-2302-07,-2.2027777918270086,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5017488247711539,1
TCGA-B0-4703-01A-01R-1277-07,-0.7579063085526785,1
TCGA-AA-A004-01A-01R-A00A-07,-4.864400804557874,1
TCGA-30-1862-01A-02R-1568-13,-0.6884315389778172,1
TCGA-09-2045-01A-01R-1568-13,-0.9333213719462056,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.24421313003371917,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.422180401558341,1
TCGA-BQ-5884-01A-11R-1592-07,-1.986730360155078,1
TCGA-49-4507-01A-01R-1206-07,-1.5259245647398827,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.3943557873814429,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0665427323204677,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.0455640857781643,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.0741121028026583,1
TCGA-67-4679-01B-01R-1755-07,-0.7202077842841939,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9756241882012506,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7397258288522409,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.37022484164952535,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.8562756849516875,1
TCGA-24-0975-01A-02R-1565-13,-1.0693102156733163,1
TCGA-AA-3841-01A-01R-0905-07,-3.0896391335005213,0
TCGA-75-6211-01A-11R-1755-07,-1.1696062327860366,1
TCGA-IB-7887-01A-11R-2156-07,-0.4760854461617889,1
TCGA-78-7161-01A-11R-2039-07,-1.0928188549973987,1
TCGA-B0-5699-01A-11R-1541-07,-0.9530621817499563,1
TCGA-DD-A113-01A-11R-A131-07,-1.908786204827214,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5790991765864939,1
TCGA-78-7536-01A-11R-2066-07,-1.363006113323889,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.23516627735902318,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.021398778156472,1
TCGA-EJ-5495-01A-01R-1580-07,-0.4331892939333302,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.6849914519544043,1
TCGA-AA-3955-01A-02R-1022-07,-1.7521736654519704,1
TCGA-20-1684-01A-01R-1566-13,-1.8546779506804474,1
TCGA-AA-3697-01A-01R-1723-07,-0.775001124723333,1
TCGA-56-5898-01A-11R-1635-07,-0.6484386824536023,1
TCGA-BP-4801-01A-02R-1420-07,-1.030116959418887,1
TCGA-D8-A146-01A-31R-A115-07,-0.4169759348496047,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.225753482843951,0
TCGA-BQ-5892-01A-11R-1592-07,-1.069348165085866,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.20583077407406614,0
TCGA-HZ-8003-01A-21R-2204-07,-0.3032790261767041,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.1889408357055684,1
TCGA-61-1900-01A-01R-1567-13,-1.3948904534457758,0
TCGA-AM-5821-01A-01R-1653-07,-1.591019783041674,1
TCGA-A7-A26J-01A-11R-A169-07,-0.8735116970212025,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.623206752976394,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.9690015081605826,1
TCGA-63-6202-01A-11R-1820-07,-0.8461718131342844,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.9024920395866745,0
TCGA-CH-5772-01A-11R-1580-07,-0.9973454924431122,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.7020055420829505,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.1672393001539825,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.3410362090452363,0
TCGA-50-8460-01A-11R-2326-07,-0.6184980655863026,1
TCGA-86-8279-01A-11R-2287-07,-0.8934937144738933,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.44784230578738593,1
TCGA-67-3770-01A-01R-0946-07,-1.5381627878789021,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.533156025917284,1
TCGA-85-A50Z-01A-21R-A262-07,-1.3603762545522122,1
TCGA-G9-6363-01A-21R-1789-07,-1.1919531028737613,1
TCGA-G7-6790-01A-11R-1965-07,-1.4612386209220005,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.22975761808041079,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.085558866330855,1
TCGA-AA-A00L-01A-01R-A002-07,-1.7218618756053419,0
TCGA-55-7995-01A-11R-2187-07,-0.6755809453719565,1
TCGA-G4-6309-01A-21R-1839-07,-1.2858964898129717,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7844705449708274,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.0866497689249897,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.0043920006715834,0
TCGA-A6-2685-01A-01R-1410-07,-1.0077486444643808,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.3880522154877952,1
TCGA-AZ-6600-01A-11R-1774-07,-0.29220850802523424,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.001589952065941,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.7458239059433405,1
TCGA-LN-A49M-01A-21R-A260-31,-1.8459187315295538,1
TCGA-66-2765-01A-01R-0851-07,-1.086560933223837,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.8520075062586925,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6844160745292651,1
TCGA-98-A538-01A-11R-A262-07,-1.2986248851448043,1
TCGA-CM-6166-01A-11R-1653-07,-1.2028538445400019,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.1824996718935823,1
TCGA-61-2008-01A-02R-1568-13,-0.9380545786446807,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7663913157447867,1
TCGA-86-8281-01A-11R-2287-07,-0.86141383404812,1
TCGA-24-1546-01A-01R-1566-13,-0.9283360956902039,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7785697283927586,0
TCGA-BH-A201-01A-11R-A14M-07,-0.4254829576817317,1
TCGA-18-3409-01A-01R-0980-07,-0.7964172325168252,1
TCGA-F4-6461-01A-11R-1774-07,-0.5196669128677756,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.2633790797779596,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.26367041144185877,1
TCGA-B0-5102-01A-01R-1420-07,-1.051396623355941,1
TCGA-G9-7521-01A-11R-2263-07,-0.9942808414704528,0
TCGA-CJ-4902-01A-01R-1426-07,-0.6156281299350446,1
TCGA-CA-6717-01A-11R-1839-07,-0.3108432447195156,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.7126721818605684,0
TCGA-EJ-5497-01A-02R-1580-07,-0.8246109410855113,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.188077093428504,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.0108971934917994,1
TCGA-44-3917-01A-01R-A278-07,-2.5390787504240446,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5970791005703413,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6534278645919208,1
TCGA-B0-5693-01A-11R-1541-07,-0.8828681261045032,1
TCGA-77-8138-01A-11R-2247-07,-0.9600472683276957,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.2758118076067637,1
TCGA-B0-5083-01A-02R-1420-07,-1.6590228824040454,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5214567356259338,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.545648114018415,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.592691273911312,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.120928975271597,1
TCGA-A6-2682-01A-01R-1410-07,-1.1954981952951678,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5949377556496335,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.22961655150661026,0
TCGA-B9-A44B-01A-11R-A24Z-07,-1.8194136787036514,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.9474196301457796,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.4484173253698811,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.1996274391107837,0
TCGA-A3-3363-01A-01R-0864-07,-1.1386096976251567,1
TCGA-22-1000-01A-01R-A32Z-07,-0.360083236150181,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.9596108472572957,1
TCGA-BQ-5889-01A-11R-1592-07,-0.4090938387565361,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.588759865883143,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.038856724681171,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5022609790632041,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.045426486261516,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.223126684409344,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.8286426863360679,1
TCGA-B0-4838-01A-01R-1305-07,-0.7806966349205077,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.200169900518695,1
TCGA-BP-4343-01A-02R-1289-07,-1.745877326636168,1
TCGA-BQ-5893-01A-11R-1592-07,-0.9133978704319903,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.802705933406707,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.8764948219984762,0
TCGA-66-2783-01A-01R-1201-07,-1.2588306534287754,1
TCGA-73-4675-01A-01R-1206-07,-0.8587903080657572,1
TCGA-D5-5538-01A-01R-1653-07,-0.49111685583359643,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.6509125648492365,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.7404596217206124,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.611762880994392,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5110283962978073,1
TCGA-DD-A39X-01A-11R-A213-07,-3.357006063098406,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.6364017935543438,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.2292791162998893,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.3700071269066902,1
TCGA-33-AASI-01A-22R-A405-07,-1.0790389290099283,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.8964115476053919,1
TCGA-86-7711-01A-11R-2066-07,-1.3636725329114097,1
TCGA-34-5234-01A-01R-1635-07,-1.6700218832627716,0
TCGA-63-7023-01A-11R-1949-07,-1.7079998971869903,1
TCGA-BP-5191-01A-01R-1426-07,-1.6622824544714627,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.8823880337719715,0
TCGA-CZ-5468-01A-01R-1503-07,-1.1468204021073682,0
TCGA-78-7153-01A-11R-2039-07,-0.6287655138833288,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.5105871702291642,1
TCGA-43-2578-01A-01R-0851-07,-0.8141458459164402,0
TCGA-5R-AA1C-01A-11R-A41C-07,-3.4816113270142064,1
TCGA-78-7149-01A-11R-2039-07,-0.7516604671733439,1
TCGA-CW-5591-01A-01R-1541-07,-0.8232906943282028,1
TCGA-13-0906-01A-01R-1564-13,-1.3569993158198455,1
TCGA-CJ-4876-01A-01R-1305-07,-1.4560412698665208,1
TCGA-M7-A724-01A-12R-A32O-07,-3.2688655428734386,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.3765284220782844,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.8107313859195211,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.2175977665455222,0
TCGA-77-8143-01A-11R-2247-07,-1.6979166869766074,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.4478189385246247,0
TCGA-CJ-5675-01A-11R-1541-07,-1.125922999659196,0
TCGA-A2-A4S0-01A-21R-A266-07,-1.272762202192727,1
TCGA-B9-4117-01A-02R-1351-07,-1.3204396464073436,1
TCGA-BP-4352-01A-01R-1289-07,-1.8901936597620415,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.5716066216564727,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.6236453670700766,1
TCGA-37-3792-01A-01R-0980-07,-1.581082606429233,0
TCGA-AK-3427-01A-01R-0864-07,-3.92564548277917,0
TCGA-AA-3506-01A-01R-1410-07,-1.894000198160884,1
TCGA-CZ-5466-01A-01R-1503-07,-0.5838187757969155,1
TCGA-77-8140-01A-11R-2247-07,-1.4838719972111687,0
TCGA-21-5786-01A-01R-1635-07,-1.04788328800354,0
TCGA-86-8075-01A-11R-2241-07,-0.4298707560107973,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.45388059097083433,1
TCGA-95-8494-01A-11R-2326-07,-0.9559564173093112,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.874668246759798,0
TCGA-AD-6964-01A-11R-1928-07,-0.3922356116639163,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.43585078040322883,1
TCGA-B0-5711-01A-11R-1672-07,-1.1128957300750844,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-2.72368756453864,0
TCGA-CH-5771-01A-21R-1580-07,-0.5807888210526121,1
TCGA-69-7980-01A-11R-2187-07,-0.6631388123626838,1
TCGA-AR-A254-01A-21R-A169-07,-0.8525494404479391,1
TCGA-A6-2683-01A-01R-0821-07,-4.204298073139214,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.4324183377553146,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.321354045164318,1
TCGA-57-1583-01A-01R-1566-13,-2.0647841010497885,1
TCGA-A4-8310-01A-11R-2404-07,-0.9352468684294677,1
