sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.84401563623162,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9826383879282689,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2035764532343501,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6453031587847967,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8593312396848554,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8740033736723415,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9419468357653433,1
TCGA-A7-A26J-01A-11R-A169-07,0.7248384872068923,1
TCGA-E9-A22H-01A-11R-A157-07,0.6180057526114133,1
TCGA-BH-A208-01A-11R-A157-07,0.7551725271877233,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.32456022928515443,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6311273075963177,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5465026265926263,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9951320317431406,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5936844796265683,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8674399758282666,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9519942732423335,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5754324144001093,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3518416410838529,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8899320808713668,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.2539508980519805,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1522474371506857,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6677790994816302,1
TCGA-E9-A1ND-01A-11R-A144-07,0.30592412112100414,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7686014540122071,1
TCGA-EW-A423-01A-11R-A24H-07,0.7719946636306867,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8344027189834319,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6299607401799682,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9844223061192996,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7545200353434829,1
TCGA-D8-A142-01A-11R-A115-07,0.7503969074372452,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6728980561542565,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7242748185133306,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8301959538768487,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.39546955095833947,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7845133460069621,1
TCGA-BH-A0C0-01A-21R-A056-07,0.38063267278618623,0
TCGA-AC-A2FK-01A-12R-A180-07,0.07891136134471484,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5537946748535586,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7760845135133506,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6740053843171366,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6254096705372626,1
TCGA-A2-A04X-01A-21R-A034-07,0.912317758903135,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7020986133777151,1
TCGA-A2-A0EM-01A-11R-A034-07,0.39064288065288516,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5624637255946927,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8124322908141413,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6580934061429511,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2676029244897249,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8282977612678873,1
TCGA-E9-A22B-01A-11R-A157-07,0.439923665888729,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5236593701638034,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5605742984320271,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.49760656879606824,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7702271096361986,1
TCGA-AN-A046-01A-21R-A034-07,0.4337708075150543,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.28081881331994185,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7153329202167841,1
