sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-1.7943570487682923,0
TCGA-AO-A1KO-01A-31R-A13Q-07,-18.448243585748592,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.413226064277432,1
TCGA-D8-A1XB-01A-11R-A14D-07,-1.895939370757642,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.2116982338505056,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.2931707163129817,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.3971100095677595,1
TCGA-A7-A26J-01A-11R-A169-07,-1.4846420315629423,0
TCGA-E9-A22H-01A-11R-A157-07,-2.3922248249131846,1
TCGA-BH-A208-01A-11R-A157-07,-18.52157497164873,1
TCGA-BH-A6R9-01A-21R-A32P-07,-18.575680478645214,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.8853001741165907,0
TCGA-A1-A0SD-01A-11R-A115-07,-1.9529362911336066,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-18.354933318173583,1
TCGA-E2-A1BD-01A-11R-A12P-07,-1.4956477082413602,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-1.5855580711655182,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.4983632743669029,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.2912567336751024,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.224781302517358,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.8316606434102316,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.31854614916697,0
TCGA-A7-A13D-01A-13R-A12P-07,-2.42942025022523,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-2.5130904449597242,1
TCGA-E9-A1ND-01A-11R-A144-07,-2.56781227461666,1
TCGA-EW-A1P5-01A-11R-A144-07,-1.597148730516836,1
TCGA-EW-A423-01A-11R-A24H-07,-0.8944601752266889,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.7273642538661826,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.7193272019682889,0
TCGA-AQ-A54O-01A-11R-A266-07,-1.7110291377934548,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.9473031535493233,0
TCGA-D8-A142-01A-11R-A115-07,-2.878027275606058,1
TCGA-BH-A0BC-01A-22R-A084-07,-1.7506556857407511,1
TCGA-A2-A0EY-01A-11R-A034-07,-2.977834841129245,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.5862170219767886,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-1.4253298904514395,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-1.2360991992279118,1
TCGA-BH-A0C0-01A-21R-A056-07,-2.5775556290905453,1
TCGA-AC-A2FK-01A-12R-A180-07,-18.574319328475713,1
TCGA-A2-A3XV-01A-21R-A239-07,0.19468744531944215,1
TCGA-BH-A0HB-01A-11R-A056-07,-1.1425770715281478,1
TCGA-AN-A0XL-01A-11R-A10J-07,-1.7668008833353444,1
TCGA-E2-A10B-01A-11R-A10J-07,-1.6105525302386627,1
TCGA-A2-A04X-01A-21R-A034-07,-0.8725896094283574,1
TCGA-AR-A1AN-01A-11R-A12P-07,-1.7329159012833824,1
TCGA-A2-A0EM-01A-11R-A034-07,-1.675802761030628,1
TCGA-B6-A0WS-01A-11R-A115-07,-2.001531989999841,0
TCGA-D8-A1XD-01A-11R-A14D-07,-1.2750017654362453,0
TCGA-A8-A091-01A-11R-A00Z-07,-1.2459852880483624,1
TCGA-E9-A2JS-01A-11R-A180-07,-2.57177079267222,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-2.1157275647338376,1
TCGA-E9-A22B-01A-11R-A157-07,-1.430863591768119,1
TCGA-D8-A27G-01A-11R-A16F-07,-2.103213200359911,1
TCGA-A7-A13E-01A-11R-A12P-07,-2.3000017206849006,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-1.714520866526415,1
TCGA-E2-A1L7-01A-11R-A144-07,-2.4201747067811015,0
TCGA-AN-A046-01A-21R-A034-07,-1.7483660715551435,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-2.1346800544105093,1
TCGA-D8-A27K-01A-11R-A16F-07,-1.4427822724915966,0
TCGA-BH-A0DO-01B-11R-A12D-07,-1.7102806714164807,1
TCGA-A7-A4SB-01A-21R-A266-07,-1.2651833755679087,1
TCGA-EW-A6SB-01A-12R-A32P-07,-2.1105481656217875,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-1.745365407096947,1
TCGA-OL-A66J-01A-11R-A29R-07,-1.427059825319251,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.6515857505913287,1
TCGA-AR-A24N-01A-11R-A169-07,-2.877099764049092,1
TCGA-BH-A0B1-01A-12R-A056-07,-1.5516909820156777,1
TCGA-B6-A0RN-01A-12R-A084-07,-1.888624313446329,0
TCGA-A2-A0T1-01A-21R-A084-07,-1.3988798016612718,1
TCGA-AN-A0AM-01A-11R-A034-07,-2.4945350714716983,1
TCGA-E2-A1LA-01A-11R-A144-07,-1.5282733752595803,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.959861522206736,1
TCGA-BH-A0H3-01A-11R-A12P-07,-1.7364854129996166,1
TCGA-E2-A1IF-01A-11R-A144-07,-1.5358463448481046,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.1925429914738725,1
TCGA-A8-A09B-01A-11R-A00Z-07,-1.909178947778811,1
TCGA-A7-A26G-01A-21R-A169-07,-2.340555287119425,1
TCGA-AC-A2FE-01A-11R-A19W-07,-1.9288507903995553,1
TCGA-A8-A08G-01A-11R-A00Z-07,-3.231845255715824,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-2.1549749583818723,1
TCGA-B6-A0RV-01A-11R-A084-07,-1.931107312044882,1
TCGA-B6-A0WV-01A-11R-A109-07,-2.9104756797809928,1
TCGA-A8-A07P-01A-11R-A00Z-07,-1.2289988765569142,1
TCGA-A8-A08H-01A-21R-A00Z-07,-18.546597610648394,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.8842600034883207,0
TCGA-E2-A15F-01A-11R-A115-07,-1.4576693820551405,1
TCGA-B6-A0WX-01A-11R-A109-07,-2.672144893993834,0
TCGA-D8-A1Y1-01A-21R-A14M-07,-3.555960999165747,1
TCGA-E2-A14Z-01A-11R-A115-07,-1.5887438806710683,1
TCGA-A2-A25A-01A-12R-A16F-07,-18.550598938260027,1
TCGA-A2-A0CT-01A-31R-A056-07,-1.089023447040697,0
TCGA-HN-A2OB-01A-21R-A27Q-07,-1.72737459486038,1
TCGA-B6-A0RT-01A-21R-A084-07,-3.102114147069323,1
TCGA-AR-A24T-01A-11R-A169-07,-1.3030882236032186,1
TCGA-E9-A1R0-01A-22R-A16F-07,-1.9123259608903056,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.7173423225757525,1
TCGA-E2-A3DX-01A-21R-A213-07,-1.6247812697655986,0
TCGA-E2-A14T-01A-11R-A115-07,-1.2600228453769222,1
TCGA-A2-A4RY-01A-31R-A266-07,-18.563312840614138,1
TCGA-AR-A2LK-01A-11R-A180-07,-2.7462218059674757,1
TCGA-BH-A42U-01A-12R-A24H-07,-18.56479911315339,0
TCGA-AO-A12C-01A-11R-A10J-07,-1.657182570300458,1
TCGA-A2-A3XY-01A-11R-A239-07,-2.4468784306738534,1
TCGA-D8-A73X-01A-11R-A32P-07,-1.9085146133632016,1
TCGA-AR-A2LO-01A-31R-A18M-07,-1.82628812140073,0
TCGA-AO-A0JJ-01A-11R-A056-07,-1.993192398370349,1
TCGA-LD-A74U-01A-13R-A33J-07,-1.727628037384868,1
TCGA-AN-A0XN-01A-21R-A109-07,-1.2856668793762298,1
TCGA-E2-A107-01A-11R-A10J-07,-1.1411286494838868,1
TCGA-A7-A6VV-01A-22R-A33J-07,-2.3962407641268983,0
TCGA-AC-A5XS-01A-11R-A29R-07,-1.2019847865039142,1
TCGA-BH-A0H6-01A-21R-A056-07,-1.801092041711838,1
TCGA-AC-A23C-01A-12R-A169-07,-1.5592466817514523,1
TCGA-E9-A1NH-01A-11R-A14D-07,-1.7336018026500055,1
TCGA-D8-A1XW-01A-11R-A14M-07,-18.359769075886554,1
TCGA-AO-A0JG-01A-31R-A084-07,-1.5376693428449029,1
TCGA-BH-A18N-01A-11R-A12D-07,-1.3400695989829159,0
TCGA-A1-A0SO-01A-22R-A084-07,-1.8151315495385856,1
TCGA-BH-A0B5-01A-11R-A12P-07,-1.7592627894970978,1
TCGA-A8-A09T-01A-11R-A00Z-07,-1.7155715066684532,0
TCGA-BH-A0BR-01A-21R-A115-07,-1.38936385543276,1
TCGA-D8-A27W-01A-11R-A16F-07,-2.421392623527748,1
TCGA-BH-A0BW-01A-11R-A115-07,-1.9715483269734853,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.4018475748369377,1
TCGA-AC-A2QH-01A-11R-A18M-07,-1.3463220996796308,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-1.7040875892859804,1
TCGA-BH-A1ES-01A-11R-A137-07,-1.465721866948131,1
TCGA-OL-A97C-01A-32R-A41B-07,-18.490852404851715,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.1248850393637781,1
TCGA-D8-A1XS-01A-11R-A14M-07,-2.8937130104715783,1
TCGA-D8-A140-01A-11R-A115-07,-1.3676920967152322,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-2.7860326798192476,1
TCGA-B6-A0I1-01A-11R-A21T-07,-1.801732450930506,0
TCGA-AO-A0JE-01A-11R-A056-07,-1.4001409282566093,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.1508481712880254,0
TCGA-D8-A1XY-01A-11R-A14M-07,-1.5383639805958305,0
TCGA-A2-A04R-01A-41R-A109-07,-2.4619177953548586,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-3.1584443653641596,0
TCGA-A8-A07W-01A-11R-A00Z-07,-2.8099396849003186,1
TCGA-D8-A1XK-01A-21R-A14M-07,-2.224676090937909,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.1318022097631009,1
TCGA-LL-A5YM-01A-11R-A28M-07,-1.441725947774483,1
TCGA-B6-A0IJ-01A-11R-A034-07,-2.241410226118488,1
TCGA-A8-A06N-01A-11R-A00Z-07,-2.146818556278289,0
TCGA-GM-A2DM-01A-11R-A180-07,-1.7001064719202599,1
TCGA-E2-A15D-01A-11R-A115-07,-1.735076663671821,0
TCGA-B6-A1KI-01A-11R-A14M-07,-1.916785775463371,0
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.9107676400750616,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.1814635491791192,1
TCGA-BH-A0BG-01A-11R-A115-07,-2.515372880656645,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.6071643004816175,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-2.0412795754231117,1
TCGA-A8-A06T-01A-11R-A00Z-07,-1.2632990029805327,1
TCGA-B6-A402-01A-11R-A239-07,-2.20569331703762,0
TCGA-E2-A9RU-01A-11R-A41B-07,-1.6448439616785941,1
TCGA-A2-A3XW-01A-11R-A239-07,-18.4034901261267,1
TCGA-B6-A0RU-01A-11R-A084-07,-2.5898073247439677,1
TCGA-A8-A086-01A-11R-A00Z-07,-1.7809474195654107,1
TCGA-B6-A40C-01A-11R-A239-07,-1.3732618162480759,0
