sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3967736984082155,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.23276743461149488,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6755570140465246,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9181097673878357,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6925166488291361,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8633270615668697,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2783282945821699,1
TCGA-A7-A26J-01A-11R-A169-07,0.8519237417377862,1
TCGA-E9-A22H-01A-11R-A157-07,0.7770868054496756,1
TCGA-BH-A208-01A-11R-A157-07,0.7664928841355118,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.49584340697300644,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3903729233677205,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9129630416367551,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5566738539054135,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8921594911420007,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7459487563833843,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2183922139800929,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5382662550396616,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6050551553564261,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.43879391326652883,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7804244510868373,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4636016939369452,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5756059838041696,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5028779131599623,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8202776106583828,1
TCGA-EW-A423-01A-11R-A24H-07,0.42270202739543555,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3661933031911787,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5384480585239031,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3440078185205022,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5856834179332882,1
TCGA-D8-A142-01A-11R-A115-07,0.639564933125699,1
TCGA-BH-A0BC-01A-22R-A084-07,0.901069184343496,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8275342756123472,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5346776683740587,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6872775203539813,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.734203358549477,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7426300413113398,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6057192346327044,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10000811914413724,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7145683933183162,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8400859615339001,1
TCGA-E2-A10B-01A-11R-A10J-07,0.902336298350254,1
TCGA-A2-A04X-01A-21R-A034-07,0.6361504570938479,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8446073627682942,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7936065101076036,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8712635037114537,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6391634128556261,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6460540715251519,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7591900039071544,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32994155805829706,1
TCGA-E9-A22B-01A-11R-A157-07,0.8231592644213107,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9337211495662211,1
TCGA-A7-A13E-01A-11R-A12P-07,0.40193493850628387,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8981018518555928,0
TCGA-E2-A1L7-01A-11R-A144-07,0.79411225643848,1
TCGA-AN-A046-01A-21R-A034-07,0.8352962607617194,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5356638334142964,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8932033256373526,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7280675345513943,0
TCGA-A7-A4SB-01A-21R-A266-07,0.573207524684969,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.35390137556024714,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23280777145036674,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7377676485997634,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3048313258766045,1
TCGA-AR-A24N-01A-11R-A169-07,0.6857772827622692,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7740327285992981,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8154009802289706,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7653126170689888,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5560281126444964,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7341771698479914,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7110707775291748,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8404201231504137,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8159541465121841,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6697510583148197,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9025877393097769,0
TCGA-A7-A26G-01A-21R-A169-07,0.49550719750559147,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9134009147546125,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.842997407605894,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.28006796355213515,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9089986557671794,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7867198599344578,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7779424720590689,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6931921429193028,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5112570505508829,1
TCGA-E2-A15F-01A-11R-A115-07,0.8388092837050319,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7856423044330535,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9144554088653885,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8345536127651907,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8799405081878086,0
TCGA-A2-A0CT-01A-31R-A056-07,0.67683530969867,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8298906797165306,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6523510876130443,1
TCGA-AR-A24T-01A-11R-A169-07,0.8635866759559249,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.874120172627876,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.19330163983344648,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8803690514369065,1
TCGA-E2-A14T-01A-11R-A115-07,0.6557452537565321,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8796536839758629,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8056598047829031,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5918905188352555,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8924724808247374,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5865602226223894,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9115463723871989,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8599107060055284,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8632299713093485,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9212586639956478,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8234185343493808,1
TCGA-E2-A107-01A-11R-A10J-07,0.7325828989662279,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5924947156869903,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6487500491408462,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8837924308104802,1
TCGA-AC-A23C-01A-12R-A169-07,0.8203878151626127,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9336135501603943,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4736448457607678,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7007545238148397,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7063157109442244,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2637130310074993,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8967332774000373,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8605087142938712,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8492519657189233,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7116313057511228,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4532731338452732,1
