sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.34401532142363694,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3343463883762143,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5886202820406161,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.934510542179966,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7654944055248827,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6447917792550609,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6639627944618236,1
TCGA-A7-A26J-01A-11R-A169-07,0.8901898860018377,1
TCGA-E9-A22H-01A-11R-A157-07,0.6914774646252662,1
TCGA-BH-A208-01A-11R-A157-07,0.495470968094727,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.34752023246448477,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.443432656573799,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9269828112054527,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44041900193506284,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8847598632983725,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8565040229249067,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5566601461122843,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5353296376929211,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7380548969111932,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6883387659604877,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6345768732459481,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4603349872344488,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5588274120956875,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5236256016388645,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8404052325167374,1
TCGA-EW-A423-01A-11R-A24H-07,0.7305501660591093,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33470312949884296,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4740717002623563,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39054919708221436,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7710269760704799,1
TCGA-D8-A142-01A-11R-A115-07,0.5646057163126202,1
TCGA-BH-A0BC-01A-22R-A084-07,0.901184671740813,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6803607598691851,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5035959157801633,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7858751879388638,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7733507168672655,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6508602260651415,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4714043954585307,0
TCGA-A2-A3XV-01A-21R-A239-07,0.18744934265594912,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8350244853960476,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9045184088876498,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8989582261813525,1
TCGA-A2-A04X-01A-21R-A034-07,0.5284374599134727,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9078975012641879,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9004248036289774,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9054847095295798,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7606023467937193,1
