sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17711320099389177,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3691323267974756,1
TCGA-AR-A0TX-01A-11R-A084-07,0.757839743469865,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9165447884372959,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7277967475850885,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8524542408511424,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.38355713091326926,1
TCGA-A7-A26J-01A-11R-A169-07,0.791250376272819,1
TCGA-E9-A22H-01A-11R-A157-07,0.7111020161820308,1
TCGA-BH-A208-01A-11R-A157-07,0.7028011666383673,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37533465062924193,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.34261840440035446,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9341500499624543,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6157808250357093,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8780953272986887,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8332845881898064,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23064731832219515,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6210673510961692,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6679609401061226,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5916438711369212,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.825772523889905,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4822152947313802,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7438274125129484,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5169981359153871,0
TCGA-EW-A1P5-01A-11R-A144-07,0.854773054533006,1
TCGA-EW-A423-01A-11R-A24H-07,0.5881946923065233,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23791380798963097,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5394607702580935,1
TCGA-AQ-A54O-01A-11R-A266-07,0.434876291203216,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5507365506659483,1
TCGA-D8-A142-01A-11R-A115-07,0.612990903775536,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9239280965967323,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8681760798254364,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6825097161492197,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7893839759399689,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7239597078878325,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8385027889354505,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5491575897413754,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13385375351210563,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8118917045626624,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8286900786939537,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8947066241390594,1
TCGA-A2-A04X-01A-21R-A034-07,0.6676732988248157,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.788335689246123,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7616792455900528,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8291723193665144,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6487865239969908,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5398672130967151,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7383379638477793,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3240003983599677,1
TCGA-E9-A22B-01A-11R-A157-07,0.8029203738692701,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9217994515696751,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35366449219472024,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8791927373507825,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7255724107121129,1
TCGA-AN-A046-01A-21R-A034-07,0.8217279723094216,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.633164091615397,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8908189355133347,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8265522499240459,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5114542276392714,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.18944499077413934,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25923210990547807,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7666783582977955,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3739309337847843,1
TCGA-AR-A24N-01A-11R-A169-07,0.7351182758627625,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8035630554607732,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9039285892013392,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6955558918273942,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6536517524316033,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8804497011158801,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6554866917321054,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.860104530860523,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7858027340289152,1
TCGA-C8-A26X-01A-31R-A16F-07,0.670100278834878,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9278028572035248,0
TCGA-A7-A26G-01A-21R-A169-07,0.5754156672682472,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9364682752457993,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8505607705179183,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2959019483739216,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9426909121752358,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7978723965118489,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8029120579760908,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6343158398066895,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6456126315962835,1
TCGA-E2-A15F-01A-11R-A115-07,0.8322569997562277,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6966503033068565,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9150197364888195,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8743586820406712,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7918185940707652,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7558575339601095,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7926274907886561,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5690399650832143,1
TCGA-AR-A24T-01A-11R-A169-07,0.8876684786282687,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7903770524313722,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2357023476908937,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8629874960298085,1
TCGA-E2-A14T-01A-11R-A115-07,0.5854086768624208,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7501561571767801,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8703530048282109,1
TCGA-BH-A42U-01A-12R-A24H-07,0.511016701424435,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7975343716319364,0
TCGA-A2-A3XY-01A-11R-A239-07,0.509230469097741,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9239264308337257,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8581458631184938,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8134465560904911,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8675236018711855,1
