sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.264615301407459,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3668046253428565,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6204980195767528,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9316646324455151,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8167681182834888,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6831260634994979,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5810095432674283,1
TCGA-A7-A26J-01A-11R-A169-07,0.8598419525358086,1
TCGA-E9-A22H-01A-11R-A157-07,0.7082467281032861,1
TCGA-BH-A208-01A-11R-A157-07,0.577128807728554,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3788666770558922,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4142297836084252,1
TCGA-A1-A0SD-01A-11R-A115-07,0.914887557867415,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5001642610414547,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8924519884601634,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8478090715883836,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5443691864760574,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5621282359101328,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7092566199790417,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6746101467696366,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6673908881193593,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4389960675957599,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6547962445511417,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5030155460058903,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8426874301006119,1
TCGA-EW-A423-01A-11R-A24H-07,0.7941154789825734,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3197973217623097,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4759185610001561,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4080008990103931,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7735467858491588,1
TCGA-D8-A142-01A-11R-A115-07,0.5498699861726857,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9030332638254693,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7641597269335654,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5630554062106347,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.811405044050386,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7963035492003677,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6868706612101467,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4993256916289748,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13834410812074271,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8319423079212247,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.902767224079237,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9228356035067516,1
TCGA-A2-A04X-01A-21R-A034-07,0.5453639227560223,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8935604602302708,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8743297355589932,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9088503171169106,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7679790293916234,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7583924186167184,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6470657162442707,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3314782077810265,1
TCGA-E9-A22B-01A-11R-A157-07,0.8662691386209445,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9329254533366739,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4328224443794763,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8970577546992995,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6279762289491175,1
TCGA-AN-A046-01A-21R-A034-07,0.8672611183181361,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5227316751184062,0
TCGA-D8-A27K-01A-11R-A16F-07,0.900979559655796,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8756485817730081,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7580474406439814,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3336703097333401,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.28819545555042464,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8307592634459486,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4073053803284469,1
TCGA-AR-A24N-01A-11R-A169-07,0.7151252440050118,1
TCGA-BH-A0B1-01A-12R-A056-07,0.848753547817716,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8848658052737606,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5775370300391012,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6135244888768345,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8580287699690211,0
TCGA-JL-A3YW-01A-12R-A239-07,0.49528932257612635,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8812933534045394,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8634838921904712,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5321884214657904,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9136308216304843,0
TCGA-A7-A26G-01A-21R-A169-07,0.5193955492482525,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9387150832816914,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7221426283311191,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3053226321046049,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9249863254813767,1
TCGA-B6-A0WV-01A-11R-A109-07,0.723905718857672,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8350634363403382,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.524881392418061,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7588682928951453,1
TCGA-E2-A15F-01A-11R-A115-07,0.8886637148935653,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6772608838691534,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8353292903245583,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8966728314966335,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7608643772814095,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7474953223849443,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8774212275542786,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5649463720794164,1
TCGA-AR-A24T-01A-11R-A169-07,0.8941151950830102,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.871885910182378,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.26877606892015854,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8672832565105021,1
TCGA-E2-A14T-01A-11R-A115-07,0.7741538224353398,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6582081087228646,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7614984254806664,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5196775150351859,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8793409350657367,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5179252355347946,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9217956108162434,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8969703568212584,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8948424177524756,0
TCGA-LD-A74U-01A-13R-A33J-07,0.916593474060044,1
TCGA-AN-A0XN-01A-21R-A109-07,0.849906069803857,1
