sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3699044346015406,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.762269099774543,1
TCGA-AR-A0TX-01A-11R-A084-07,0.951842837535526,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8176963578825207,1
TCGA-B6-A0IG-01A-11R-A034-07,0.555516191915146,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9673582003514418,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18620586529452907,1
TCGA-A7-A26J-01A-11R-A169-07,0.5823712133741161,1
TCGA-E9-A22H-01A-11R-A157-07,0.7393445179121612,1
TCGA-BH-A208-01A-11R-A157-07,0.9298057777350283,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7907856604246468,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6450162052133561,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8402580492976118,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8758921022525666,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7345616060724006,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6416851053160082,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1100358115484856,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9151976483091212,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4004158016437536,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3045356699406403,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9642809421224353,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7148846626886408,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7562018618206744,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7366297694432938,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6706968950746498,1
TCGA-EW-A423-01A-11R-A24H-07,0.36020075371552895,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4567537379532715,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8864392063304005,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37048913296920644,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3665440766521745,1
TCGA-D8-A142-01A-11R-A115-07,0.8167555777020731,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7998288535826865,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8856919492385301,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6984165437053094,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5410938437729358,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.46530788228763387,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8351253552854788,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8761009130120364,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3523700626357794,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6127265907357672,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.690708383501575,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7565918627199039,1
TCGA-A2-A04X-01A-21R-A034-07,0.9180907349114277,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6281507701798641,1
TCGA-A2-A0EM-01A-11R-A034-07,0.570262995552065,0
TCGA-B6-A0WS-01A-11R-A115-07,0.663964521781791,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3681882326557431,1
TCGA-A8-A091-01A-11R-A00Z-07,0.345014133791502,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7812768527358775,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5051127816095331,1
TCGA-E9-A22B-01A-11R-A157-07,0.6298005870921203,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8343318899737818,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6070308912146226,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7657376063659156,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7563790862369021,1
TCGA-AN-A046-01A-21R-A034-07,0.6261995168836115,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8102146168132816,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7555774565648792,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6525617974016739,0
TCGA-A7-A4SB-01A-21R-A266-07,0.32121789645485455,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.45571454271253475,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.43998238100278975,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5747920424018875,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3531698267210707,1
TCGA-AR-A24N-01A-11R-A169-07,0.7842498507901587,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6006525644890929,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7142854726588477,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9320427542594703,1
