sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.763882284622452,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.51279304152169,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6173798225750113,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7152043228055064,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7987226916222501,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8920984243559489,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.16797070156813904,1
TCGA-A7-A26J-01A-11R-A169-07,0.5690761807759445,1
TCGA-E9-A22H-01A-11R-A157-07,0.6433937047024643,1
TCGA-BH-A208-01A-11R-A157-07,0.4335115206321039,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8109842065994227,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.2532177000194151,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8273789479797391,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8230276574594337,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5631618844760135,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.835872178072501,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5072888289187659,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9050867083810404,1
TCGA-A2-A4S0-01A-21R-A266-07,0.32751729590456075,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6462303840872805,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6214940672447279,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7621963339840679,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6077389888161261,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7680705875932963,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7160585285922154,1
TCGA-EW-A423-01A-11R-A24H-07,0.29484384309950284,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8891633243900954,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.537957196380331,1
TCGA-AQ-A54O-01A-11R-A266-07,0.27267941629987696,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.35688908269561076,1
TCGA-D8-A142-01A-11R-A115-07,0.8587267444549359,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8803782675315979,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8420177035561665,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3892975025915022,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5023124477734618,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8551306937245027,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8410536399313479,0
TCGA-AC-A2FK-01A-12R-A180-07,0.2920269967936624,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09647395766838972,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7932274701878851,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8485569807745263,1
TCGA-E2-A10B-01A-11R-A10J-07,0.844471317950766,1
TCGA-A2-A04X-01A-21R-A034-07,0.7795861429748127,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7887503984329451,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5825648886034679,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5139370682078881,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7157408616544457,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8473190024657162,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3786406711524736,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7669199520906927,1
TCGA-E9-A22B-01A-11R-A157-07,0.6854408239276566,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7689692520928013,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6518793594510264,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8229163148289664,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6670153550323187,1
TCGA-AN-A046-01A-21R-A034-07,0.8396166154315827,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.49156794316694863,0
TCGA-D8-A27K-01A-11R-A16F-07,0.690915356769875,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5544585858438273,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6521535462684838,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3932967049071582,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6375787790824581,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6991763848782415,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9319971956091263,1
TCGA-AR-A24N-01A-11R-A169-07,0.5957406625354152,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5863107840087356,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8135874107175516,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4006196712200857,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8205637462859166,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8220226645310689,0
TCGA-JL-A3YW-01A-12R-A239-07,0.2365363123936316,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7064192400768451,1
TCGA-E2-A1IF-01A-11R-A144-07,0.712186161028985,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8222362764202167,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5146767092461467,0
TCGA-A7-A26G-01A-21R-A169-07,0.8563868088782217,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.384056206603754,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5537008165041208,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7533684007805235,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8733967875093818,1
TCGA-B6-A0WV-01A-11R-A109-07,0.691631175851123,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.90485940555595,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7395479007578142,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7391906434434805,1
TCGA-E2-A15F-01A-11R-A115-07,0.781453149431863,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8468842506765322,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.723574746028509,1
TCGA-E2-A14Z-01A-11R-A115-07,0.828520603275038,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5682983350559688,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8501716701187677,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.17959513213902423,0
TCGA-B6-A0RT-01A-21R-A084-07,0.697730203914233,1
TCGA-AR-A24T-01A-11R-A169-07,0.6250420109308171,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8906755722707124,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4490571543345822,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8831449002792022,1
TCGA-E2-A14T-01A-11R-A115-07,0.7283949587974002,1
TCGA-A2-A4RY-01A-31R-A266-07,0.32959788905635035,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4662080903741001,1
TCGA-BH-A42U-01A-12R-A24H-07,0.18509865885566343,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6275173574764811,0
TCGA-A2-A3XY-01A-11R-A239-07,0.40276814073298006,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6820186010095891,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.41631197786694224,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.41763059700407096,0
TCGA-LD-A74U-01A-13R-A33J-07,0.531747144179817,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6613842731286373,1
TCGA-E2-A107-01A-11R-A10J-07,0.6437639877796688,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7394687927041856,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5748824875103984,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9143592995796933,1
TCGA-AC-A23C-01A-12R-A169-07,0.6181750733957284,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7775737369048463,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9623788714710309,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4939934443248732,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8081830030170317,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7153781116549823,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5009873842734203,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7646237621458317,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9127149610570233,1
TCGA-D8-A27W-01A-11R-A16F-07,0.4256038409697411,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7727041342735784,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4839621636207791,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7584062891651069,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7934844641130078,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8672179484525184,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9361707305079425,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8939829814511961,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7787058674071802,1
TCGA-D8-A140-01A-11R-A115-07,0.8752638233768594,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8547357804040316,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4702391785871707,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9348668274160911,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3718509211257654,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6512871849186487,1
TCGA-A2-A04R-01A-41R-A109-07,0.7216820014473551,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7936979696616638,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.802745493433762,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.47985737062380696,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.29317154390858347,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.12945928796477774,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3131541475385073,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6298753554781638,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8377935984485249,1
TCGA-E2-A15D-01A-11R-A115-07,0.7393969799974536,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7397696963975925,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8440377127265817,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6298261557765327,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7918531959751067,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.1832317830565949,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7384988022786689,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6942800607531673,1
TCGA-B6-A402-01A-11R-A239-07,0.8562688988410054,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.09554839954274583,1
TCGA-A2-A3XW-01A-11R-A239-07,0.33573296397696073,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7120632105666445,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7775964675584434,1
TCGA-B6-A40C-01A-11R-A239-07,0.6965452511034989,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5065211938000113,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6403117280666004,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5933510030660032,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8842964561115195,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7597872028619761,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8170292952997477,1
TCGA-E9-A227-01A-11R-A157-07,0.7128003695282096,1
