sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.9009711362225491,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.956038814448809,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.1295659303432015,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1593952710321853,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8907327123126211,1
TCGA-59-2350-01A-01R-1569-13,-1.380378687038103,1
TCGA-CZ-4858-01A-01R-1305-07,-1.143170541278905,1
TCGA-CZ-5470-01A-01R-1503-07,-0.774795755870586,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6336334429184324,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8107764118066534,1
TCGA-46-6025-01A-11R-1820-07,-1.7444490184683814,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.49730173872671923,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2860991919619251,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.3131575342145812,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.5827742406731136,1
TCGA-B9-5155-01A-01R-1592-07,-1.8604923740377883,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.17553326011519593,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.6486208910979148,1
TCGA-30-1866-01A-02R-1568-13,-2.1402432940957077,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7773443937667177,1
TCGA-55-7283-01A-11R-2039-07,-0.6167377790821857,1
TCGA-M7-A720-01A-12R-A32O-07,-0.8065969180988755,1
TCGA-91-6828-01A-11R-1858-07,-0.5592687611257458,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.075294143677613,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2406280618159056,1
TCGA-AL-3468-01A-02R-1351-07,-1.3025117836129303,1
TCGA-21-1082-01A-01R-0692-07,-0.8378654860997736,1
TCGA-A4-8311-01A-11R-2404-07,-1.198027002960657,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9998866232659993,1
TCGA-92-7340-01A-21R-2045-07,-0.6501213534551677,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5196752786589365,1
TCGA-HC-8261-01B-05R-2302-07,-2.2091541657620914,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5193692828058143,1
TCGA-B0-4703-01A-01R-1277-07,-0.7510150064905822,1
TCGA-AA-A004-01A-01R-A00A-07,-4.884998107176454,1
TCGA-30-1862-01A-02R-1568-13,-0.7002277302728741,1
TCGA-09-2045-01A-01R-1568-13,-0.9271953502491692,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.2554444556504445,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4469392907197411,1
TCGA-BQ-5884-01A-11R-1592-07,-1.996562899842164,1
TCGA-49-4507-01A-01R-1206-07,-1.5432032168760275,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.42452783852264786,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.071279337283898,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.056294284827527,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.0869292737356324,1
TCGA-67-4679-01B-01R-1755-07,-0.7400094910216193,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9826175103344913,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.761123506872952,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.36744333781876526,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.8647981519112773,1
TCGA-24-0975-01A-02R-1565-13,-1.0801647073237808,1
TCGA-AA-3841-01A-01R-0905-07,-3.120716735699734,0
TCGA-75-6211-01A-11R-1755-07,-1.1764736255791253,1
TCGA-IB-7887-01A-11R-2156-07,-0.4793057286166328,1
TCGA-78-7161-01A-11R-2039-07,-1.1014835065783641,1
TCGA-B0-5699-01A-11R-1541-07,-0.9802799101246764,1
TCGA-DD-A113-01A-11R-A131-07,-1.9145263166151198,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5784426176494091,1
TCGA-78-7536-01A-11R-2066-07,-1.3653299662209057,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2397138669418554,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.040810076408549,1
TCGA-EJ-5495-01A-01R-1580-07,-0.4405150549947789,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.6925543514083048,1
TCGA-AA-3955-01A-02R-1022-07,-1.764105940438295,1
TCGA-20-1684-01A-01R-1566-13,-1.8494965243211958,1
TCGA-AA-3697-01A-01R-1723-07,-0.7915910515951664,1
TCGA-56-5898-01A-11R-1635-07,-0.6753740668441689,1
TCGA-BP-4801-01A-02R-1420-07,-1.0268234165132497,1
TCGA-D8-A146-01A-31R-A115-07,-0.42701485239703657,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.2262399732674165,0
TCGA-BQ-5892-01A-11R-1592-07,-1.0731462203377322,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.2391783535324976,0
TCGA-HZ-8003-01A-21R-2204-07,-0.3312502318682055,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.1910945455327397,1
TCGA-61-1900-01A-01R-1567-13,-1.383525161004378,0
TCGA-AM-5821-01A-01R-1653-07,-1.6166236089406534,1
TCGA-A7-A26J-01A-11R-A169-07,-0.8881634993397126,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6184905669097845,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.9834920336943376,1
TCGA-63-6202-01A-11R-1820-07,-0.8549589044557997,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.909921917946326,0
TCGA-CH-5772-01A-11R-1580-07,-1.000950610162686,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.7011233294751252,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.174692450419877,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.3461424728271894,0
TCGA-50-8460-01A-11R-2326-07,-0.6403148032515957,1
TCGA-86-8279-01A-11R-2287-07,-0.9204646506834653,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.4448923281347052,1
TCGA-67-3770-01A-01R-0946-07,-1.5336461556801282,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.528751749504336,1
TCGA-85-A50Z-01A-21R-A262-07,-1.3479091207786393,1
TCGA-G9-6363-01A-21R-1789-07,-1.192034514741999,1
TCGA-G7-6790-01A-11R-1965-07,-1.4722946057632293,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.25060869928186785,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.0977459178621536,1
TCGA-AA-A00L-01A-01R-A002-07,-1.729856317587501,0
TCGA-55-7995-01A-11R-2187-07,-0.6691404248834473,1
TCGA-G4-6309-01A-21R-1839-07,-1.2909874070630027,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7969013325167573,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.0928504311208578,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.0043096051293445,0
TCGA-A6-2685-01A-01R-1410-07,-1.0309875652999303,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.4061789218192053,1
