sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3102862780967673,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5687246579410474,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6110717402549483,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8965339278169457,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5168606036719029,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7079166755219987,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2805401119831099,1
TCGA-A7-A26J-01A-11R-A169-07,0.8004640887451934,1
TCGA-E9-A22H-01A-11R-A157-07,0.8159226752479471,1
TCGA-BH-A208-01A-11R-A157-07,0.5555259117359689,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5132119459282114,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5128859642092849,1
TCGA-A1-A0SD-01A-11R-A115-07,0.895928018291626,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.36034174975480515,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7929483120746446,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7289544899725061,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12969605305741988,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6452864414388438,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6639537448398393,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.42742030043295665,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8497184037999624,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5713282034471585,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6014671349491347,1
TCGA-E9-A1ND-01A-11R-A144-07,0.679709282217448,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7173320658439233,1
TCGA-EW-A423-01A-11R-A24H-07,0.37771241056774474,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30114506047987366,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.55340209497002,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26908473746829414,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.45129331246660714,1
TCGA-D8-A142-01A-11R-A115-07,0.646309594974001,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8779852250489674,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6752576950598442,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4362311942985894,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5830722797508142,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6824076904570254,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7578482628359997,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8093039062916924,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07616992503040364,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7900313165964105,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8789656732053212,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7938718093739843,1
TCGA-A2-A04X-01A-21R-A034-07,0.6186859154700363,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8956124207260494,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8148692936867088,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8833658732720935,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5027585861083851,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6180166298391541,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6195815407956974,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3280451062240504,1
TCGA-E9-A22B-01A-11R-A157-07,0.7829955944496103,0
TCGA-D8-A27G-01A-11R-A16F-07,0.890959232807098,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4518048217860615,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8870718540740299,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7151822604666378,1
TCGA-AN-A046-01A-21R-A034-07,0.8517518746174424,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5740692416493555,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8736755519745197,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8927047358526509,0
TCGA-A7-A4SB-01A-21R-A266-07,0.569653399024215,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4944147070988787,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24602624014629154,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7000733336862841,1
TCGA-D8-A13Y-01A-11R-A115-07,0.38064026962557235,1
TCGA-AR-A24N-01A-11R-A169-07,0.7258839581804686,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7872471316822347,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8950610101918904,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8181265899153676,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6248093645735185,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7071302679547562,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6665175266320258,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9001221849882703,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8062863290023866,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5975523675319783,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8796362203470914,0
TCGA-A7-A26G-01A-21R-A169-07,0.4979530326314138,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9223920552362007,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7227936283430688,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4379227209870977,1
TCGA-B6-A0RV-01A-11R-A084-07,0.910163728802083,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7187659338880106,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5802420043854486,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.614043124575139,1
TCGA-AR-A0TW-01A-11R-A084-07,0.46749819025409234,1
TCGA-E2-A15F-01A-11R-A115-07,0.8328516296153414,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7426193921924892,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9292406013579209,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8456466096312414,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9354527276495098,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4283693455663244,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9498967864343536,0
TCGA-B6-A0RT-01A-21R-A084-07,0.685999415918003,1
TCGA-AR-A24T-01A-11R-A169-07,0.7699988891671078,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8646805616061729,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2698135395901572,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9249241628908333,1
TCGA-E2-A14T-01A-11R-A115-07,0.6443407597499626,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8118885227120112,1
