sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.6306946417039397,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8922364560425544,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.638138407744525,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5913034730043973,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5918256393741248,1
TCGA-59-2350-01A-01R-1569-13,0.6343143169276787,1
TCGA-CZ-4858-01A-01R-1305-07,0.9428711733333603,1
TCGA-CZ-5470-01A-01R-1503-07,0.6107891566504616,0
TCGA-AN-A0XN-01A-21R-A109-07,0.7467468416752473,1
TCGA-37-A5EL-01A-11R-A26W-07,0.48388672646001646,1
TCGA-46-6025-01A-11R-1820-07,0.4422146701176812,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7625090178379941,1
TCGA-M7-A725-01A-12R-A32O-07,0.7559279229785606,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.7340174590723415,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.28803069526793884,1
TCGA-B9-5155-01A-01R-1592-07,0.48107194807771636,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.863236919536159,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5533058373124499,1
TCGA-30-1866-01A-02R-1568-13,0.3504167674957875,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6692639895596901,1
TCGA-55-7283-01A-11R-2039-07,0.6898539342299339,0
TCGA-M7-A720-01A-12R-A32O-07,0.6909700797250283,1
TCGA-91-6828-01A-11R-1858-07,0.6425707478316165,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.42081600508315375,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5582058917176944,0
TCGA-AL-3468-01A-02R-1351-07,0.4291272475409377,0
TCGA-21-1082-01A-01R-0692-07,0.718693668734279,1
TCGA-A4-8311-01A-11R-2404-07,0.5088785983042927,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9405952346704058,0
TCGA-92-7340-01A-21R-2045-07,0.7067655936002415,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.2693187009219627,1
TCGA-HC-8261-01B-05R-2302-07,0.7739270773617579,1
TCGA-AZ-6601-01A-11R-1774-07,0.8190791147567219,1
TCGA-B0-4703-01A-01R-1277-07,0.8113166453282654,0
TCGA-AA-A004-01A-01R-A00A-07,0.7875324212104744,1
TCGA-30-1862-01A-02R-1568-13,0.8808198944015004,1
TCGA-09-2045-01A-01R-1568-13,0.8134862612569159,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8288973251577335,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5081145920965519,1
TCGA-BQ-5884-01A-11R-1592-07,0.8903571012527609,1
TCGA-49-4507-01A-01R-1206-07,0.471037842368307,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8375808447878678,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5840113897131769,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8502003175952081,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.15636765484587334,0
TCGA-67-4679-01B-01R-1755-07,0.611681429339234,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7581153631907571,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6733007987049097,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5498573803945374,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.33674732701939264,1
TCGA-24-0975-01A-02R-1565-13,0.8128510772774398,1
TCGA-AA-3841-01A-01R-0905-07,0.13195411510115881,1
TCGA-75-6211-01A-11R-1755-07,0.6525293894472126,1
TCGA-IB-7887-01A-11R-2156-07,0.6072881848508125,0
TCGA-78-7161-01A-11R-2039-07,0.6530227422522895,1
TCGA-B0-5699-01A-11R-1541-07,0.4452083078515064,0
TCGA-DD-A113-01A-11R-A131-07,0.8071026898322261,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7269166774013298,1
TCGA-78-7536-01A-11R-2066-07,0.5701489090777826,0
TCGA-B6-A0WY-01A-11R-A109-07,0.8538071544950507,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.7382789202890712,1
TCGA-EJ-5495-01A-01R-1580-07,0.8917848019315214,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6452917693170485,1
TCGA-AA-3955-01A-02R-1022-07,0.24063181298485992,1
TCGA-20-1684-01A-01R-1566-13,0.5287417182954023,1
TCGA-AA-3697-01A-01R-1723-07,0.6248142540921944,1
TCGA-56-5898-01A-11R-1635-07,0.8044750446322615,1
TCGA-BP-4801-01A-02R-1420-07,0.6658261047782837,1
TCGA-D8-A146-01A-31R-A115-07,0.8013956478483663,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.13420949442453475,1
TCGA-BQ-5892-01A-11R-1592-07,0.8715611637329093,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.8309812074926983,1
TCGA-HZ-8003-01A-21R-2204-07,0.7195612005715869,1
TCGA-BH-A1EU-01A-11R-A137-07,0.47810834562556254,1
TCGA-61-1900-01A-01R-1567-13,0.6469397608372073,1
TCGA-AM-5821-01A-01R-1653-07,0.6207799528015507,1
TCGA-A7-A26J-01A-11R-A169-07,0.5779121484220126,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7710128742318594,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6662704384789886,1
TCGA-63-6202-01A-11R-1820-07,0.8034140258489697,1
TCGA-A2-A3XV-01A-21R-A239-07,0.40931406802082004,1
TCGA-CH-5772-01A-11R-1580-07,0.5601709303959153,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7354047879880012,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.4047188394538201,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6582174073972743,1
TCGA-50-8460-01A-11R-2326-07,0.7056252333050589,1
TCGA-86-8279-01A-11R-2287-07,0.7835594579008678,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.9103612407316304,1
TCGA-67-3770-01A-01R-0946-07,0.36536249297560885,1
TCGA-A2-A0YF-01A-21R-A109-07,0.43743856772752343,1
TCGA-85-A50Z-01A-21R-A262-07,0.6432570279704454,1
TCGA-G9-6363-01A-21R-1789-07,0.6271707341748783,0
TCGA-G7-6790-01A-11R-1965-07,0.4177100274296192,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8324457682102309,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6105178327817506,1
TCGA-AA-A00L-01A-01R-A002-07,0.5129112294518317,1
TCGA-55-7995-01A-11R-2187-07,0.6535581346648858,1
TCGA-G4-6309-01A-21R-1839-07,0.5053573658195719,0
TCGA-CJ-4908-01A-01R-1426-07,0.643266086768852,1
TCGA-EJ-A46B-01A-31R-A250-07,0.5491045096312877,1
TCGA-AR-A24Z-01A-11R-A169-07,0.43750008749577396,1
TCGA-A6-2685-01A-01R-1410-07,0.7522605337044496,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.4182266960536362,1
TCGA-AZ-6600-01A-11R-1774-07,0.8420960081257117,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.45562957783667296,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.20560044804632216,1
TCGA-LN-A49M-01A-21R-A260-31,0.3741155846448805,1
TCGA-66-2765-01A-01R-0851-07,0.6245648324820883,1
TCGA-A8-A0AB-01A-11R-A034-07,0.4083769195118513,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7036743915884133,0
TCGA-98-A538-01A-11R-A262-07,0.5255086378782029,0
TCGA-CM-6166-01A-11R-1653-07,0.5619472332304277,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.524991424901834,1
TCGA-61-2008-01A-02R-1568-13,0.7730580580009005,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7349588524864551,1
TCGA-86-8281-01A-11R-2287-07,0.5720351158430349,1
TCGA-24-1546-01A-01R-1566-13,0.8746366158384349,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6959730258558705,1
TCGA-BH-A201-01A-11R-A14M-07,0.7740882555742201,1
TCGA-18-3409-01A-01R-0980-07,0.8627049537359647,1
TCGA-F4-6461-01A-11R-1774-07,0.9025405868600045,0
TCGA-AA-A02E-01A-01R-A00A-07,0.5405578753010807,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8961747832278151,1
TCGA-B0-5102-01A-01R-1420-07,0.5051109718612907,1
TCGA-G9-7521-01A-11R-2263-07,0.7443637548150768,1
TCGA-CJ-4902-01A-01R-1426-07,0.7380898101019834,1
TCGA-CA-6717-01A-11R-1839-07,0.9166690634851583,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.6337498790829847,1
TCGA-EJ-5497-01A-02R-1580-07,0.6658275189464635,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9153191450084143,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6517289407930894,1
TCGA-44-3917-01A-01R-A278-07,0.27654323313473295,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.8562971289255036,1
TCGA-95-A4VN-01A-11R-A262-07,0.6525398746373251,0
TCGA-B0-5693-01A-11R-1541-07,0.670851255757743,1
TCGA-77-8138-01A-11R-2247-07,0.6822880543091381,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.25060103425882346,1
TCGA-B0-5083-01A-02R-1420-07,0.7493230177769573,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7153159852623915,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7772504547556892,1
TCGA-DD-A39Y-01A-11R-A213-07,0.269991268460364,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6541487897979144,1
TCGA-A6-2682-01A-01R-1410-07,0.5062564684079586,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7935611759184837,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.6822782679183563,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.3273960104137966,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6536384514401585,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7798132880515211,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.6164666913551026,1
TCGA-A3-3363-01A-01R-0864-07,0.8400747674295382,1
TCGA-22-1000-01A-01R-A32Z-07,0.9014035877788138,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.1386450002570293,0
TCGA-BQ-5889-01A-11R-1592-07,0.9691898192648731,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8139940042096488,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9901172575416192,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.7728010157384221,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8974277352700832,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.3848494884258396,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.8952159389059996,0
TCGA-B0-4838-01A-01R-1305-07,0.6725922609696281,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8590913737193548,1
TCGA-BP-4343-01A-02R-1289-07,0.44013571776723026,1
TCGA-BQ-5893-01A-11R-1592-07,0.9630594124171232,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.8534422936895327,0
TCGA-A7-A4SE-01A-11R-A266-07,0.6963839407271425,1
TCGA-66-2783-01A-01R-1201-07,0.49410196614350027,1
TCGA-73-4675-01A-01R-1206-07,0.6358394791262463,1
TCGA-D5-5538-01A-01R-1653-07,0.8317406555143374,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6537788887989398,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6934596802420111,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.7370145159119638,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7542144595071205,0
TCGA-DD-A39X-01A-11R-A213-07,0.17219186403551395,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.737097924342717,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6623116453230486,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7843395846620393,1
TCGA-33-AASI-01A-22R-A405-07,0.7354362547954296,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.667678093131742,0
TCGA-86-7711-01A-11R-2066-07,0.5975860276410317,1
