sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7097274501251537,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9108053200192112,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9503133450879725,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6839119120049489,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5019356277529909,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.959588757031835,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.245181824578546,1
TCGA-A7-A26J-01A-11R-A169-07,0.5128197276972462,1
TCGA-E9-A22H-01A-11R-A157-07,0.7083755443567712,1
TCGA-BH-A208-01A-11R-A157-07,0.9603344282297527,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9185460577291958,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8285115201468908,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7008540032623268,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9426121826187006,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6130639648836502,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5458333135494765,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19662635955761953,1
TCGA-B6-A0RS-01A-11R-A084-07,0.927199610217579,1
TCGA-A2-A4S0-01A-21R-A266-07,0.42131207170980434,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.352941301587346,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9579427182006475,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8472637618567092,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6966754067040989,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8682371775311228,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5774848519844956,1
TCGA-EW-A423-01A-11R-A24H-07,0.3942169102684681,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7512539284439751,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.913707707289678,1
TCGA-AQ-A54O-01A-11R-A266-07,0.48034352610594533,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.37460327979493113,1
TCGA-D8-A142-01A-11R-A115-07,0.8941856076141967,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6619858969247153,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7965146731229313,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6617850955129018,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5044704314273488,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4564119298163405,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7615484861759528,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9456943262496399,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6697162194714078,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5250287972445581,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5772692415275235,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6437578474598635,1
TCGA-A2-A04X-01A-21R-A034-07,0.9252391608220067,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.550609835989546,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4939395735661251,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5595340900662621,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.39279040032946866,1
TCGA-A8-A091-01A-11R-A00Z-07,0.3641606278309967,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7141834013525465,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7663251552813745,1
TCGA-E9-A22B-01A-11R-A157-07,0.5188678497949419,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6915672184722289,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8136596333170742,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6268925387197568,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7140249475710716,1
TCGA-AN-A046-01A-21R-A034-07,0.5529393820455073,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8947625321105128,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6313811658449799,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5505852466272635,0
TCGA-A7-A4SB-01A-21R-A266-07,0.33597456053079033,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7488777670531006,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7348510321013668,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5179360408500894,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4485590593594003,1
TCGA-AR-A24N-01A-11R-A169-07,0.7321380509669659,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5179898307297346,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6154389418753042,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9374400516939599,1
TCGA-AN-A0AM-01A-11R-A034-07,0.670457459713872,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6036554971487217,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9258925252663259,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6201368317617161,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5375681728240085,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9316755473616131,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6628925021527353,0
TCGA-A7-A26G-01A-21R-A169-07,0.8772664073129707,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7279819317938222,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.795389694530861,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7607315672769621,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7365077904191046,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7443176293731482,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5346017312619891,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9530998523672469,1
TCGA-AR-A0TW-01A-11R-A084-07,0.42690324590457845,1
TCGA-E2-A15F-01A-11R-A115-07,0.558688587692617,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9195755794391347,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8529682579418537,1
TCGA-E2-A14Z-01A-11R-A115-07,0.593059476050145,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9760808743154165,0
TCGA-A2-A0CT-01A-31R-A056-07,0.47321652606736436,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5389917190555558,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8915935679357921,1
TCGA-AR-A24T-01A-11R-A169-07,0.6265514252777903,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5042846159679075,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7411903931054891,1
