sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31412154588291563,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.29234863466417266,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5594062969114001,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.945164391569201,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7661127105865859,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6148047654924214,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5591107853712369,1
TCGA-A7-A26J-01A-11R-A169-07,0.8664886656947529,1
TCGA-E9-A22H-01A-11R-A157-07,0.6654100255636209,1
TCGA-BH-A208-01A-11R-A157-07,0.49048747726230657,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3315744901977138,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.47855305435453976,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9232488751037355,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4102266426377664,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.853935871654249,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8305884108633216,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.512530835623238,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5080167402074205,1
TCGA-A2-A4S0-01A-21R-A266-07,0.714335071586248,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.640628655386505,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.629800633186796,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5228870429365307,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5398755950231603,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5661090365288548,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8487996207785113,1
TCGA-EW-A423-01A-11R-A24H-07,0.7378175077041037,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34942876960347546,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4632268746085785,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3624800392833739,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7501565315825658,1
TCGA-D8-A142-01A-11R-A115-07,0.586511271411125,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8992560426002666,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6647611315646439,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4647751624750559,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.789558698405181,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7581056724583486,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6422531507690503,0
TCGA-AC-A2FK-01A-12R-A180-07,0.43550778544223695,0
