sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0106288052048245,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0069565038020307,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9762144530208685,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.020461477259228,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9886150503110812,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9863636842536104,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9945881353816418,1
TCGA-A7-A26J-01A-11R-A169-07,1.0095351720030565,1
TCGA-E9-A22H-01A-11R-A157-07,1.0083294539315588,1
TCGA-BH-A208-01A-11R-A157-07,1.0048616268438306,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.015040580275388,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.987010052272337,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0030568097721506,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9895808423036053,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0127953018880913,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9899013405732786,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0391209223294735,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9865803339219371,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9774370017244818,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0246716427972724,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9880650108225694,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9728540555142839,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.997464025444969,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9709600718848956,0
TCGA-EW-A1P5-01A-11R-A144-07,0.997983984645678,1
TCGA-EW-A423-01A-11R-A24H-07,1.0063634924784788,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0052580420253496,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.996898945810918,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0143745168258116,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0070338531051028,1
TCGA-D8-A142-01A-11R-A115-07,0.9865033427174903,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0023782128771437,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0034843795307984,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0149933112536624,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9882540868967452,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0104880724450684,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9764755069122802,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9869198114187531,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9775788087769322,0
TCGA-BH-A0HB-01A-11R-A056-07,1.005910497717432,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0163254381366276,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0011202124063476,1
TCGA-A2-A04X-01A-21R-A034-07,0.9952588541068912,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0130918075498674,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9885853281251786,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0028816995443626,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9987993752187436,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0227533084613616,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9798706399790658,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0064752192527642,1
TCGA-E9-A22B-01A-11R-A157-07,0.9883167541561785,0
TCGA-D8-A27G-01A-11R-A16F-07,1.005823479751476,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0005483289016903,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9666553683097633,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9869928635415025,1
TCGA-AN-A046-01A-21R-A034-07,0.9918486808978416,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9667993239603287,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0298758901192422,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.984416702027673,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9793739571857285,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.993364870480778,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0077353683153123,1
TCGA-OL-A66J-01A-11R-A29R-07,1.009590677289983,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0077106595101644,1
TCGA-AR-A24N-01A-11R-A169-07,0.9977906113879981,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9950543797918259,1
TCGA-B6-A0RN-01A-12R-A084-07,1.006801088998636,1
TCGA-A2-A0T1-01A-21R-A084-07,0.981029447133826,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9871006512245463,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9665586816809233,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9646485836133951,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0137202706373274,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0115612940251926,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9973673388128541,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9850430165233809,0
TCGA-A7-A26G-01A-21R-A169-07,1.013242208975689,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0117285260832232,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9824980095931366,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0078470950896912,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9971288451283821,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0016967511931345,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0053708430890547,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9986747568971275,1
TCGA-AR-A0TW-01A-11R-A084-07,0.99786258921169,1
TCGA-E2-A15F-01A-11R-A115-07,1.0013261191159144,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9927553866171855,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.985212755271789,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9786427197927977,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9924040918657336,0
TCGA-A2-A0CT-01A-31R-A056-07,1.010808928813367,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9851830330858863,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9947646780039311,1
TCGA-AR-A24T-01A-11R-A169-07,1.0228593056544604,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0248116593597778,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9968090630623222,1
TCGA-E2-A3DX-01A-21R-A213-07,1.0154563327729436,1
TCGA-E2-A14T-01A-11R-A115-07,0.9977444166685115,1
TCGA-A2-A4RY-01A-31R-A266-07,1.0065697572866708,1
TCGA-AR-A2LK-01A-11R-A180-07,1.006019001600908,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9975707388320433,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9977222145505593,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9944703209339072,1
TCGA-D8-A73X-01A-11R-A32P-07,1.010950735868999,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9956198175212272,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9902794927216307,0
TCGA-LD-A74U-01A-13R-A33J-07,1.0033200122617705,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9961415672183379,1
TCGA-E2-A107-01A-11R-A10J-07,1.0000648957574902,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9951532150124178,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.998427668842466,1
TCGA-BH-A0H6-01A-21R-A056-07,1.0124142849507367,1
TCGA-AC-A23C-01A-12R-A169-07,1.0206025681176094,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.02032933886648,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.0039538468286104,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9850107876502824,0
TCGA-BH-A18N-01A-11R-A12D-07,0.997414607831398,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9876095093744202,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9760941318763002,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0012792081959956,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0054320779539865,1
TCGA-D8-A27W-01A-11R-A16F-07,1.0048909909342894,1
TCGA-BH-A0BW-01A-11R-A115-07,0.99663789191305,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9712812863518198,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.0318404191875525,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0037056844812546,1
