sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8969911692769726,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.2425870428257872,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1553668334002225,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.128185426779935,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9893252945256854,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.192269798580924,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6690123684732614,1
TCGA-A7-A26J-01A-11R-A169-07,0.9966399180366717,1
TCGA-E9-A22H-01A-11R-A157-07,1.0053274016552722,1
TCGA-BH-A208-01A-11R-A157-07,1.3237245082623528,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.2530944120729184,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0004112019468072,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0497835825331165,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.364415760494981,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0108764751256405,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0458125553090256,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.738646059734351,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1661470322704972,1
TCGA-A2-A4S0-01A-21R-A266-07,0.797070354508502,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.801169787835528,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2325381508231177,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9049804279904456,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.892942674575569,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0357690354052556,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9989314654767794,1
TCGA-EW-A423-01A-11R-A24H-07,0.8977872912966105,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8537328063188905,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1577915330308786,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8571193787192212,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7914187771654798,1
TCGA-D8-A142-01A-11R-A115-07,1.1578868557500828,1
TCGA-BH-A0BC-01A-22R-A084-07,1.069372057822045,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0555493323965832,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8401770409321383,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9219001444697641,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8984963465316411,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0018348470615304,0
TCGA-AC-A2FK-01A-12R-A180-07,1.295362229196824,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7337760638662851,0
TCGA-BH-A0HB-01A-11R-A056-07,1.006776971443175,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0217561221334022,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0492373364366736,1
TCGA-A2-A04X-01A-21R-A034-07,1.0457132282577615,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0397196798796413,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9763682359529867,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0488131194276291,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9495803607268923,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8668352926436549,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9302300063315344,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8361373777295338,1
TCGA-E9-A22B-01A-11R-A157-07,0.9702328904390323,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1233150931151292,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9064800989655676,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9433376608273802,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0154945664992694,1
TCGA-AN-A046-01A-21R-A034-07,1.0847933740311295,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0235540852742706,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9685592211555881,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8844280247538409,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9227374632584697,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.894280818505298,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.867927667664988,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9647449470450444,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8320540553227126,1
TCGA-AR-A24N-01A-11R-A169-07,1.0133125775857617,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9518435280878293,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9959394388482865,1
TCGA-A2-A0T1-01A-21R-A084-07,1.192284954420052,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9535397251006118,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9477364815895597,0
TCGA-JL-A3YW-01A-12R-A239-07,1.0273405962168525,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.95425502090726,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9521267014732278,1
TCGA-C8-A26X-01A-31R-A16F-07,1.072306793834789,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0477649413770247,0
TCGA-A7-A26G-01A-21R-A169-07,1.0818826074842889,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9861176020813067,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1419580808487009,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9191922760903528,1
TCGA-B6-A0RV-01A-11R-A084-07,1.1741983599865908,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0270093389499613,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8927471630953497,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.2963963106070007,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9337643967593037,1
TCGA-E2-A15F-01A-11R-A115-07,0.9766598416174816,1
TCGA-B6-A0WX-01A-11R-A109-07,1.1979488787218229,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1108606274494977,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0410113885369694,0
TCGA-A2-A25A-01A-12R-A16F-07,1.5318146419855112,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8479075650680223,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.020855891064529,0
TCGA-B6-A0RT-01A-21R-A084-07,1.0271508136178036,1
TCGA-AR-A24T-01A-11R-A169-07,0.9578430864930262,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.015849693607428,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.932315600135703,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9342950644058933,1
TCGA-E2-A14T-01A-11R-A115-07,0.917540500174696,1
TCGA-A2-A4RY-01A-31R-A266-07,1.353247417675835,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9782302788811776,1
TCGA-BH-A42U-01A-12R-A24H-07,1.2557908588535198,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9063186618060276,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0125899309770994,1
