sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.0017593718652512136,1
TCGA-EJ-A46E-01A-31R-A250-07,0.09441646296215656,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.2636959239342813,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.180983434771552,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.09779915660721306,1
TCGA-59-2350-01A-01R-1569-13,0.01757760112789286,1
TCGA-CZ-4858-01A-01R-1305-07,0.1915822674394938,1
TCGA-CZ-5470-01A-01R-1503-07,0.22387931041325282,1
TCGA-AN-A0XN-01A-21R-A109-07,0.29215886820976744,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.279921628174407,1
TCGA-46-6025-01A-11R-1820-07,-0.31666361367898643,1
TCGA-AN-A0XS-01A-22R-A109-07,0.2129564835679249,1
TCGA-M7-A725-01A-12R-A32O-07,-0.05560352707821592,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.17698877021470327,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.5901717652898508,1
TCGA-B9-5155-01A-01R-1592-07,-0.33500893322943115,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.47059569601221496,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.027248113664795293,1
TCGA-30-1866-01A-02R-1568-13,-0.24387140379293348,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.45426502776205313,1
TCGA-55-7283-01A-11R-2039-07,0.001775258464351781,1
TCGA-M7-A720-01A-12R-A32O-07,0.17386888410224344,1
TCGA-91-6828-01A-11R-1858-07,0.16722466210133607,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.42881173321996524,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.2538306408991837,1
TCGA-AL-3468-01A-02R-1351-07,-0.02898947196484858,1
TCGA-21-1082-01A-01R-0692-07,0.28975461916924106,1
TCGA-A4-8311-01A-11R-2404-07,-0.01168176010241384,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0056319665218836,1
TCGA-92-7340-01A-21R-2045-07,0.2694448376676776,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.1042466601731864,1
TCGA-HC-8261-01B-05R-2302-07,-0.4462730220685386,1
TCGA-AZ-6601-01A-11R-1774-07,0.3935179827589158,1
TCGA-B0-4703-01A-01R-1277-07,0.10198213278302115,1
TCGA-AA-A004-01A-01R-A00A-07,-1.3694768334562704,1
TCGA-30-1862-01A-02R-1568-13,0.3669863333633542,1
TCGA-09-2045-01A-01R-1568-13,0.3316125913519532,1
TCGA-E2-A10F-01A-11R-A10J-07,0.38139795599124726,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.20872818503899526,1
TCGA-BQ-5884-01A-11R-1592-07,-0.2996439780710548,1
TCGA-49-4507-01A-01R-1206-07,-0.2606804106952574,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.42876587098373686,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.030599311592194645,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.12268328769496284,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.9170326601559723,1
TCGA-67-4679-01B-01R-1755-07,0.048912770467863353,0
TCGA-DM-A28G-01A-11R-A16W-07,0.10476258252405235,1
