sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2948329503924895,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.22370796394362183,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5791883880143675,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9426478787153426,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6698077764957479,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6228591094249252,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.36244229892614194,1
TCGA-A7-A26J-01A-11R-A169-07,0.8594403028715889,1
TCGA-E9-A22H-01A-11R-A157-07,0.6591139462744473,1
TCGA-BH-A208-01A-11R-A157-07,0.45718221294916966,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2743996268585621,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.548069109565716,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9384618345624155,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.34276577168581307,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8593105914385459,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7792068079866128,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.32596933451307397,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4975303963702084,1
TCGA-A2-A4S0-01A-21R-A266-07,0.658982529381515,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.48632038519848875,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6587948076608744,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6159354485121276,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.520288697487398,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6693934002003705,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8085333953697436,1
TCGA-EW-A423-01A-11R-A24H-07,0.5673963880752653,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3458643394945838,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4455592552220573,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2527041208101145,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6527277496149786,1
TCGA-D8-A142-01A-11R-A115-07,0.6675435734312969,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8865193438911801,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6471001110894965,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.37538503365132847,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6829534513515954,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6842640793901633,1
TCGA-BH-A0C0-01A-21R-A056-07,0.628259351721623,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3950199933540117,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08924126412279416,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7359629217293461,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9038955982459054,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8767537442624453,1
TCGA-A2-A04X-01A-21R-A034-07,0.4735277115453364,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8910361115157267,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8966636219390446,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8954741527190574,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6398803360869887,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6952386257512788,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5826378679018459,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.44031401301935347,1
TCGA-E9-A22B-01A-11R-A157-07,0.789416886202468,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9027186096628872,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5140981275704044,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8941615938063192,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5771261752198356,1
TCGA-AN-A046-01A-21R-A034-07,0.857178466697352,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6121983563111715,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8736409525876719,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8869208142407697,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6809869763651538,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4586910527439699,1
