sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.968328525830898,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0487936532949458,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9520608840618717,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.931462000487349,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9958060352453384,1
TCGA-59-2350-01A-01R-1569-13,0.9914330929260042,1
TCGA-CZ-4858-01A-01R-1305-07,1.1854304951490713,1
TCGA-CZ-5470-01A-01R-1503-07,0.9913516327304148,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0004242301524695,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0208439489958734,1
TCGA-46-6025-01A-11R-1820-07,1.0098707734812173,1
TCGA-AN-A0XS-01A-22R-A109-07,0.985044955091067,1
TCGA-M7-A725-01A-12R-A32O-07,1.0265331138401843,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8619755179682898,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9598663077448034,1
TCGA-B9-5155-01A-01R-1592-07,0.9465679754883803,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9873096695824902,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0109135271213017,1
TCGA-30-1866-01A-02R-1568-13,0.9923957346145192,1
TCGA-SX-A7SO-01A-11R-A355-07,0.975043426552903,1
TCGA-55-7283-01A-11R-2039-07,0.966778266517755,1
TCGA-M7-A720-01A-12R-A32O-07,0.9721760210728496,1
TCGA-91-6828-01A-11R-1858-07,0.9750583336365217,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0218259532528633,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0045415033622085,1
TCGA-AL-3468-01A-02R-1351-07,0.939727282567515,1
TCGA-21-1082-01A-01R-0692-07,0.9923026938513779,1
TCGA-A4-8311-01A-11R-2404-07,0.9299899108237136,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9762215630289689,1
TCGA-92-7340-01A-21R-2045-07,0.9888820838369224,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0258879827674712,1
TCGA-HC-8261-01B-05R-2302-07,1.2736689836023076,1
TCGA-AZ-6601-01A-11R-1774-07,0.9679925921739014,1
TCGA-B0-4703-01A-01R-1277-07,1.005953648686282,1
TCGA-AA-A004-01A-01R-A00A-07,1.1927864560973045,1
TCGA-30-1862-01A-02R-1568-13,0.9802919954209676,1
TCGA-09-2045-01A-01R-1568-13,1.0091259887587345,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9907651644643585,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.008311869387267,1
TCGA-BQ-5884-01A-11R-1592-07,1.085528398251105,1
TCGA-49-4507-01A-01R-1206-07,0.9975279390067254,1
TCGA-ZG-A9LS-01A-12R-A41O-07,1.0056957411245258,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0008585703654105,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0237997776061127,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.0737052184568154,1
TCGA-67-4679-01B-01R-1755-07,0.9472773117528086,0
TCGA-DM-A28G-01A-11R-A16W-07,0.9662744727631323,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9535566188957764,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8741526670407614,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.989037106626419,1
TCGA-24-0975-01A-02R-1565-13,1.0129186626431599,1
TCGA-AA-3841-01A-01R-0905-07,1.0184735716171238,0
TCGA-75-6211-01A-11R-1755-07,0.9873418970390118,1
TCGA-IB-7887-01A-11R-2156-07,0.9299970645674966,1
TCGA-78-7161-01A-11R-2039-07,0.9737249746146259,1
TCGA-B0-5699-01A-11R-1541-07,0.9831931018096439,1
TCGA-DD-A113-01A-11R-A131-07,1.0180635670230611,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9949746074897786,1
TCGA-78-7536-01A-11R-2066-07,1.004447486938111,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9954525777402525,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9416249431891441,1
TCGA-EJ-5495-01A-01R-1580-07,1.0436471799001836,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9532831415070107,1
TCGA-AA-3955-01A-02R-1022-07,0.993327588401173,1
TCGA-20-1684-01A-01R-1566-13,0.9845135903287223,1
TCGA-AA-3697-01A-01R-1723-07,0.9570488993987734,1
TCGA-56-5898-01A-11R-1635-07,0.9696170125286646,1
TCGA-BP-4801-01A-02R-1420-07,0.9741047190321802,1
TCGA-D8-A146-01A-31R-A115-07,0.9840465021272714,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.9711660420496301,0
TCGA-BQ-5892-01A-11R-1592-07,1.02944078801193,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9813541521616503,0
TCGA-HZ-8003-01A-21R-2204-07,0.896246882239286,0
TCGA-BH-A1EU-01A-11R-A137-07,1.0006095982545042,1
TCGA-61-1900-01A-01R-1567-13,0.9741811752087917,0
TCGA-AM-5821-01A-01R-1653-07,1.0772214190919327,1
TCGA-A7-A26J-01A-11R-A169-07,0.993289885788052,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9939636102835594,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0109363790620742,1
TCGA-63-6202-01A-11R-1820-07,1.0379689744368754,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0305889136784265,0
TCGA-CH-5772-01A-11R-1580-07,0.99083733193099,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9919129123148959,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9039714664488196,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9514829149472794,0
TCGA-50-8460-01A-11R-2326-07,0.9698925389488757,1
TCGA-86-8279-01A-11R-2287-07,0.9766910962505756,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.9952219231875415,1
TCGA-67-3770-01A-01R-0946-07,0.9856807661595568,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0029911082895557,1
TCGA-85-A50Z-01A-21R-A262-07,1.0207828102797125,1
TCGA-G9-6363-01A-21R-1789-07,1.1535159851320638,1
TCGA-G7-6790-01A-11R-1965-07,0.922027189131821,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.9778155146105272,0
TCGA-E2-A10C-01A-21R-A10J-07,0.9986462846354286,1
TCGA-AA-A00L-01A-01R-A002-07,0.9676216502669321,0
TCGA-55-7995-01A-11R-2187-07,0.99122099893612,1
TCGA-G4-6309-01A-21R-1839-07,0.9748483847702102,1
TCGA-CJ-4908-01A-01R-1426-07,0.9799847689259268,1
TCGA-EJ-A46B-01A-31R-A250-07,0.9528377594836962,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9899908193054523,0
TCGA-A6-2685-01A-01R-1410-07,1.002572188294064,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.9319080102944856,1
TCGA-AZ-6600-01A-11R-1774-07,0.9595109298350796,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.9756169589812705,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.1203457905141718,1
TCGA-LN-A49M-01A-21R-A260-31,0.9152850688700566,1
TCGA-66-2765-01A-01R-0851-07,0.9726379720569643,0
TCGA-A8-A0AB-01A-11R-A034-07,0.9970220382847527,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9937663892950803,1
TCGA-98-A538-01A-11R-A262-07,0.9811171061115169,1
TCGA-CM-6166-01A-11R-1653-07,0.9939191761223484,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.972321885080219,1
TCGA-61-2008-01A-02R-1568-13,0.9977271206403062,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9962716276007585,1
TCGA-86-8281-01A-11R-2287-07,0.9611465786829455,1
TCGA-24-1546-01A-01R-1566-13,0.9777124930691155,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.9794237423942028,0
TCGA-BH-A201-01A-11R-A14M-07,0.994316064569205,1
TCGA-18-3409-01A-01R-0980-07,1.02005981213527,1
TCGA-F4-6461-01A-11R-1774-07,1.0070248367221006,1
TCGA-AA-A02E-01A-01R-A00A-07,0.9538445039374248,0
TCGA-YL-A9WY-01A-11R-A41O-07,1.0056576952857987,1
TCGA-B0-5102-01A-01R-1420-07,0.9982982597358099,1
TCGA-G9-7521-01A-11R-2263-07,1.0609317820456574,0
TCGA-CJ-4902-01A-01R-1426-07,0.9754379348877803,1
TCGA-CA-6717-01A-11R-1839-07,0.9828562687947461,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.9658096509637127,0
TCGA-EJ-5497-01A-02R-1580-07,0.979457713499126,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.840920894463781,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.9862789497797774,1
TCGA-44-3917-01A-01R-A278-07,1.0120445918484733,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.0134015804935574,1
TCGA-95-A4VN-01A-11R-A262-07,0.9657633391348216,1
TCGA-B0-5693-01A-11R-1541-07,0.9671999182635067,1
TCGA-77-8138-01A-11R-2247-07,0.981585484117452,1
TCGA-KK-A7B0-01A-11R-A32O-07,1.0964654952275588,1
TCGA-B0-5083-01A-02R-1420-07,1.1251656835893118,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.9984778878677572,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9927600937692488,1
TCGA-DD-A39Y-01A-11R-A213-07,1.0372007359078237,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9925277010589227,1
TCGA-A6-2682-01A-01R-1410-07,0.9837500004631041,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.9855286561310945,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.8899659340755149,0
TCGA-B9-A44B-01A-11R-A24Z-07,1.013538800218944,1
TCGA-B6-A0I5-01A-11R-A034-07,0.996813835376547,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9910310197327018,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9919808479829129,0
TCGA-A3-3363-01A-01R-0864-07,1.119639667885419,1
TCGA-22-1000-01A-01R-A32Z-07,0.9826761779151237,1
TCGA-KK-A6E4-01A-11R-A30B-07,1.0280620735116466,1
TCGA-BQ-5889-01A-11R-1592-07,1.0373676802580603,1
TCGA-DM-A1HA-01A-11R-A155-07,1.1333574927046233,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8708545820710997,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.0079131647149648,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8441208712456376,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9955523142463557,1
TCGA-L1-A7W4-01A-12R-A36G-07,1.1366929147861198,1
TCGA-B0-4838-01A-01R-1305-07,0.9751535205350887,1
TCGA-2Y-A9GY-01A-11R-A38B-07,1.0440562893794207,1
TCGA-BP-4343-01A-02R-1289-07,1.041716361998495,1
TCGA-BQ-5893-01A-11R-1592-07,1.0794521779217714,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.9616810011235885,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9977952721807567,0
TCGA-66-2783-01A-01R-1201-07,0.9781455562896724,1
TCGA-73-4675-01A-01R-1206-07,0.9759495540972445,1
TCGA-D5-5538-01A-01R-1653-07,0.9665448300952607,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.9971496267310279,1
TCGA-E2-A15H-01A-11R-A12D-07,0.9950925830604596,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.9551280695271663,1
TCGA-BH-A0EB-01A-11R-A034-07,0.9921130674844303,1
TCGA-DD-A39X-01A-11R-A213-07,1.0053509303769201,1
TCGA-E2-A1LK-01A-21R-A14D-07,1.0208664204172642,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9937678519417676,0
TCGA-A1-A0SD-01A-11R-A115-07,0.9867934896315461,1
TCGA-33-AASI-01A-22R-A405-07,1.0159675629694611,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.9018568335196689,1
TCGA-86-7711-01A-11R-2066-07,1.0061307991239072,1
TCGA-34-5234-01A-01R-1635-07,1.0584923741088663,0
TCGA-63-7023-01A-11R-1949-07,1.0006012635042039,1
TCGA-BP-5191-01A-01R-1426-07,1.0228115801584543,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9177934169138509,0
TCGA-CZ-5468-01A-01R-1503-07,1.0576005495639023,0
TCGA-78-7153-01A-11R-2039-07,0.9884167132957933,1
TCGA-DD-A4NA-01A-11R-A266-07,1.2477269747649455,1
TCGA-43-2578-01A-01R-0851-07,1.0035887387868916,0
TCGA-5R-AA1C-01A-11R-A41C-07,1.0036182099877449,1
TCGA-78-7149-01A-11R-2039-07,0.9716329025125959,1
TCGA-CW-5591-01A-01R-1541-07,1.0671977944480961,1
TCGA-13-0906-01A-01R-1564-13,0.9905614284966463,1
TCGA-CJ-4876-01A-01R-1305-07,1.019558920402753,1
TCGA-M7-A724-01A-12R-A32O-07,1.0818749576768836,1
TCGA-62-A46Y-01A-11R-A24H-07,0.9585885468869851,1
TCGA-C8-A26V-01A-11R-A16F-07,1.0026120292742886,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9911727679129092,0
TCGA-77-8143-01A-11R-2247-07,0.9967868431098159,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9824579288852587,0
TCGA-CJ-5675-01A-11R-1541-07,0.9919869840503462,0
TCGA-A2-A4S0-01A-21R-A266-07,0.9985380097607541,1
TCGA-B9-4117-01A-02R-1351-07,1.0014073431852528,1
TCGA-BP-4352-01A-01R-1289-07,1.18922135636566,0
TCGA-A2-A0ST-01A-12R-A084-07,1.0025435171777082,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.998874977323446,1
TCGA-37-3792-01A-01R-0980-07,1.0135908151097786,0
TCGA-AK-3427-01A-01R-0864-07,1.2030558180516693,0
TCGA-AA-3506-01A-01R-1410-07,0.997228864307777,1
TCGA-CZ-5466-01A-01R-1503-07,0.9908312599054819,1
TCGA-77-8140-01A-11R-2247-07,0.983127034513441,0
TCGA-21-5786-01A-01R-1635-07,0.9742908954280634,0
TCGA-86-8075-01A-11R-2241-07,0.9692320700889123,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.9928268183040705,1
TCGA-95-8494-01A-11R-2326-07,0.9792061276094722,0
TCGA-IG-A7DP-01A-31R-A336-31,1.0041643356531387,0
TCGA-AD-6964-01A-11R-1928-07,1.0088769600155632,1
TCGA-A8-A0A6-01A-12R-A056-07,0.9881317202420254,1
TCGA-B0-5711-01A-11R-1672-07,0.963825082682756,1
TCGA-BH-A1FM-01A-11R-A13Q-07,1.0149090666527663,0
TCGA-CH-5771-01A-21R-1580-07,0.9723080535311914,1
TCGA-69-7980-01A-11R-2187-07,0.9765766917541303,1
TCGA-AR-A254-01A-21R-A169-07,0.9996555435837142,1
TCGA-A6-2683-01A-01R-0821-07,1.0714217942193665,1
TCGA-PL-A8LY-01A-11R-A41B-07,1.007024203781108,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.9709523315037776,1
TCGA-57-1583-01A-01R-1566-13,0.9851389826142765,1
