sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23827662781041645,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.42676302829686324,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7005913685658889,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9340721033896159,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6339449953985815,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7689056620128099,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.24976082191646673,1
TCGA-A7-A26J-01A-11R-A169-07,0.8317215012057806,1
TCGA-E9-A22H-01A-11R-A157-07,0.7264305417253213,1
TCGA-BH-A208-01A-11R-A157-07,0.6653606364886954,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4348610086564088,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44513255496483023,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9125445191235095,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.47584128026137856,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8311606608601084,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7796511052076915,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1778159098837163,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7150395051887544,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5559989551771864,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3661758778598382,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7939861996356568,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5259400415174995,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5907682905083111,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6520974212928045,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7688882474950455,1
TCGA-EW-A423-01A-11R-A24H-07,0.45095001451059896,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25795537486343784,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5635296974129453,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2714181292084703,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5202524318502696,1
TCGA-D8-A142-01A-11R-A115-07,0.6765951496248794,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8922290928333211,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7764234055985185,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.387457715117878,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6472023700198377,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6129800316105616,1
TCGA-BH-A0C0-01A-21R-A056-07,0.731214908748953,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7422159944241985,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10461289829270554,0
TCGA-BH-A0HB-01A-11R-A056-07,0.751272905174669,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8884677845381086,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8825225101537671,1
TCGA-A2-A04X-01A-21R-A034-07,0.6272739238289321,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8831155416338103,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8652421221396218,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9042120665695749,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5593319517963294,1
TCGA-A8-A091-01A-11R-A00Z-07,0.633400357863164,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6587052792035176,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3631955500725778,1
TCGA-E9-A22B-01A-11R-A157-07,0.7773266692276914,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9153320546230908,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44482417069287267,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8901206246417115,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7563738829676945,1
TCGA-AN-A046-01A-21R-A034-07,0.8524404109289084,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6092625576438616,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8667247875593866,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8845255248035954,0
TCGA-A7-A4SB-01A-21R-A266-07,0.61684743494849,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3675778320955186,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27707861678928547,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7781301167397772,1
TCGA-D8-A13Y-01A-11R-A115-07,0.33143226911493295,1
TCGA-AR-A24N-01A-11R-A169-07,0.7130663381660313,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8007382643766189,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8633703498704358,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7635443340097013,1
TCGA-AN-A0AM-01A-11R-A034-07,0.646787196955904,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7582486438510424,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6177605293553924,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8542482131710646,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8088930808807689,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6678837448551563,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9157005565939659,0
TCGA-A7-A26G-01A-21R-A169-07,0.5339598599299419,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.929376111369875,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8090710626655448,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3524390314321078,1
TCGA-B6-A0RV-01A-11R-A084-07,0.919326268759343,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7561478452772344,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.711225006782668,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6413425242222216,1
TCGA-AR-A0TW-01A-11R-A084-07,0.48404162407357776,1
TCGA-E2-A15F-01A-11R-A115-07,0.8373674156299388,1
