sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.21913244237385274,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.09974975523231064,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.2403279025436954,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.1759986792194419,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.07229835594209248,1
TCGA-59-2350-01A-01R-1569-13,-0.11586068251627699,1
TCGA-CZ-4858-01A-01R-1305-07,0.027815168476808916,1
TCGA-CZ-5470-01A-01R-1503-07,-0.1391580251879336,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.05521196533764118,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.07129201112689121,1
TCGA-46-6025-01A-11R-1820-07,-0.08599495152207821,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.09146309498814709,1
TCGA-M7-A725-01A-12R-A32O-07,-0.12088632757345129,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2441310898115913,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.29600536622150897,1
TCGA-B9-5155-01A-01R-1592-07,-0.18702009970909697,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.07067380851999258,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.20292294944728806,1
TCGA-30-1866-01A-02R-1568-13,-0.12990111317019432,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.1551494355495132,1
TCGA-55-7283-01A-11R-2039-07,-0.10769425136758522,1
TCGA-M7-A720-01A-12R-A32O-07,-0.21964739361585758,1
TCGA-91-6828-01A-11R-1858-07,-0.0897620983450526,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.04372794448393395,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.04742817345582383,1
TCGA-AL-3468-01A-02R-1351-07,-0.20695108919014543,1
TCGA-21-1082-01A-01R-0692-07,-0.07325605206636646,1
TCGA-A4-8311-01A-11R-2404-07,-0.21410602369016857,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.13284946897763253,1
TCGA-92-7340-01A-21R-2045-07,-0.08970755890891528,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.10875676711318041,1
TCGA-HC-8261-01B-05R-2302-07,0.09531375554919043,1
TCGA-AZ-6601-01A-11R-1774-07,-0.15078179796183402,1
TCGA-B0-4703-01A-01R-1277-07,-0.16792857290136098,1
TCGA-AA-A004-01A-01R-A00A-07,0.04411493992248773,1
TCGA-30-1862-01A-02R-1568-13,-0.1289364421009534,1
TCGA-09-2045-01A-01R-1568-13,-0.12583866957768278,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.12063011239385227,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.008633260501790503,1
TCGA-BQ-5884-01A-11R-1592-07,-0.039603843730404646,1
TCGA-49-4507-01A-01R-1206-07,-0.017096317451903927,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.12345171731539031,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.08299526809560744,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.0781896339400129,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.06398449673172339,1
TCGA-67-4679-01B-01R-1755-07,-0.11828843360477988,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.1648539002876331,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.17807089152456704,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.24254610364333412,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.2356769194504711,1
TCGA-24-0975-01A-02R-1565-13,-0.09900398685234438,1
TCGA-AA-3841-01A-01R-0905-07,-0.07510297064722148,0
TCGA-75-6211-01A-11R-1755-07,-0.052339216695993215,1
TCGA-IB-7887-01A-11R-2156-07,-0.1886862791951154,1
TCGA-78-7161-01A-11R-2039-07,-0.07688144187566776,1
TCGA-B0-5699-01A-11R-1541-07,-0.18199559607973712,1
TCGA-DD-A113-01A-11R-A131-07,-0.15129067846635177,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.08310263691251897,1
TCGA-78-7536-01A-11R-2066-07,-0.03530390214137397,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.05668672052442528,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.2389447505559069,1
TCGA-EJ-5495-01A-01R-1580-07,-0.04250392475987997,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.16828878843012363,1
TCGA-AA-3955-01A-02R-1022-07,-0.1339684864760817,1
TCGA-20-1684-01A-01R-1566-13,-0.11539822780251194,1
TCGA-AA-3697-01A-01R-1723-07,-0.20387715227999625,1
TCGA-56-5898-01A-11R-1635-07,-0.10797812186429774,1
TCGA-BP-4801-01A-02R-1420-07,-0.22759408529176448,1
TCGA-D8-A146-01A-31R-A115-07,-0.12496645842464674,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.2987653559912898,0
TCGA-BQ-5892-01A-11R-1592-07,-0.07045925487587318,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.07395892754603763,0
TCGA-HZ-8003-01A-21R-2204-07,-0.20045655957587927,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.08285838897656601,1
TCGA-61-1900-01A-01R-1567-13,-0.12038447854703774,0
TCGA-AM-5821-01A-01R-1653-07,-0.05190818655986949,1
TCGA-A7-A26J-01A-11R-A169-07,-0.12441512441335406,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.07917570141518344,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.034874895279080415,1
TCGA-63-6202-01A-11R-1820-07,-0.031442546040935146,1
TCGA-A2-A3XV-01A-21R-A239-07,0.0725002827728386,0
TCGA-CH-5772-01A-11R-1580-07,-0.16684375870775484,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.07203552611539112,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.28317836352353265,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.13870456630097766,0
TCGA-50-8460-01A-11R-2326-07,-0.09780950455767119,1
TCGA-86-8279-01A-11R-2287-07,-0.0799446716170286,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.07633430502447479,1
TCGA-67-3770-01A-01R-0946-07,-0.06178784047735406,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.09740137118400635,1
TCGA-85-A50Z-01A-21R-A262-07,-0.07293897745151821,1
TCGA-G9-6363-01A-21R-1789-07,-0.04392596603440621,1
TCGA-G7-6790-01A-11R-1965-07,-0.20282635756854583,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.08522770507668702,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.027572823443392118,1
TCGA-AA-A00L-01A-01R-A002-07,-0.18521931214828388,0
TCGA-55-7995-01A-11R-2187-07,-0.0539992069228618,1
TCGA-G4-6309-01A-21R-1839-07,-0.1623565407578393,1
TCGA-CJ-4908-01A-01R-1426-07,-0.21490984126928636,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.2541934859033027,0
