sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.2619456663818158,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.2779510400326974,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.331913735115855,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.3888249340679475,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.1166476748176164,1
TCGA-59-2350-01A-01R-1569-13,-1.6383442266970183,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1842998151958903,1
TCGA-CZ-5470-01A-01R-1503-07,-1.00126785208065,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.8208075041941096,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.9645623239911556,1
TCGA-46-6025-01A-11R-1820-07,-1.965859675570762,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.747372034479583,1
TCGA-M7-A725-01A-12R-A32O-07,-1.5162423340224773,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.6471361761823918,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.8113041404917145,1
TCGA-B9-5155-01A-01R-1592-07,-1.997470535780221,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.4188122305662579,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.827424006007639,1
TCGA-30-1866-01A-02R-1568-13,-2.3512146030021914,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.908577103234518,1
TCGA-55-7283-01A-11R-2039-07,-0.8762147527934248,1
TCGA-M7-A720-01A-12R-A32O-07,-1.2063302159343292,1
TCGA-91-6828-01A-11R-1858-07,-0.7872707297451478,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.2383796467667305,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.4097659132105356,1
TCGA-AL-3468-01A-02R-1351-07,-1.5771374057993672,1
TCGA-21-1082-01A-01R-0692-07,-1.0564661721815984,1
TCGA-A4-8311-01A-11R-2404-07,-1.4841614021986027,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.117125699574334,1
TCGA-92-7340-01A-21R-2045-07,-0.8378532010279064,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.7221788604843626,1
TCGA-HC-8261-01B-05R-2302-07,-2.151069583515234,1
TCGA-AZ-6601-01A-11R-1774-07,-0.9055017156251044,1
TCGA-B0-4703-01A-01R-1277-07,-1.0402652233904133,1
TCGA-AA-A004-01A-01R-A00A-07,-4.733385450628864,1
TCGA-30-1862-01A-02R-1568-13,-0.9720824212273266,1
TCGA-09-2045-01A-01R-1568-13,-1.1962066603143624,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.5380703742157872,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.5061956392511242,1
TCGA-BQ-5884-01A-11R-1592-07,-2.041099557805615,1
TCGA-49-4507-01A-01R-1206-07,-1.5907988582945842,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.7509750392524281,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.3174959872551004,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.2112851245624465,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.1091180831855807,1
TCGA-67-4679-01B-01R-1755-07,-1.0403069571141157,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.3044858373732833,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.1616215107665009,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.8556865410009041,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.095277538793028,1
TCGA-24-0975-01A-02R-1565-13,-1.330457633949854,1
TCGA-AA-3841-01A-01R-0905-07,-3.1613581704572877,0
TCGA-75-6211-01A-11R-1755-07,-1.3574252171435288,1
TCGA-IB-7887-01A-11R-2156-07,-0.8026940769053793,1
TCGA-78-7161-01A-11R-2039-07,-1.3250562573925773,1
TCGA-B0-5699-01A-11R-1541-07,-1.323368538654405,1
TCGA-DD-A113-01A-11R-A131-07,-2.2026173559179836,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.8206931646178077,1
TCGA-78-7536-01A-11R-2066-07,-1.473137063267818,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.4362437013241153,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.219698383456952,1
TCGA-EJ-5495-01A-01R-1580-07,-0.6711702443028917,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.8561346839076922,1
TCGA-AA-3955-01A-02R-1022-07,-1.9670629531996076,1
TCGA-20-1684-01A-01R-1566-13,-2.0597810455156798,1
TCGA-AA-3697-01A-01R-1723-07,-1.1991266656821082,1
TCGA-56-5898-01A-11R-1635-07,-0.9175383668698706,1
TCGA-BP-4801-01A-02R-1420-07,-1.3831228145589072,1
TCGA-D8-A146-01A-31R-A115-07,-0.7074417271815926,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.387669516059339,0
TCGA-BQ-5892-01A-11R-1592-07,-1.211323872415395,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.4803515018582903,0
TCGA-HZ-8003-01A-21R-2204-07,-0.7061274744504856,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.4025680745688345,1
TCGA-61-1900-01A-01R-1567-13,-1.716793979800643,0
TCGA-AM-5821-01A-01R-1653-07,-1.7826324779592129,1
TCGA-A7-A26J-01A-11R-A169-07,-1.146245513417167,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.8775103268245401,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.0332895345593842,1
TCGA-63-6202-01A-11R-1820-07,-1.0531819638696167,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.7687253461714287,0
TCGA-CH-5772-01A-11R-1580-07,-1.3000719820627218,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.8811994500128186,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.5752093744822668,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.5830975232931845,0
TCGA-50-8460-01A-11R-2326-07,-0.8963981058770828,1
TCGA-86-8279-01A-11R-2287-07,-1.0891874265070751,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.663050272633799,1
TCGA-67-3770-01A-01R-0946-07,-1.704534206101925,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.7612849297535917,1
TCGA-85-A50Z-01A-21R-A262-07,-1.5296191378884254,1
TCGA-G9-6363-01A-21R-1789-07,-1.376185039221977,1
TCGA-G7-6790-01A-11R-1965-07,-1.7063922659900816,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.4591141046686343,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.2564873846268483,1
TCGA-AA-A00L-01A-01R-A002-07,-2.079930673190822,0
TCGA-55-7995-01A-11R-2187-07,-0.8595656399406417,1
TCGA-G4-6309-01A-21R-1839-07,-1.6251280439664617,1
TCGA-CJ-4908-01A-01R-1426-07,-1.184791698092276,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.5145207452945446,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.1816140741620282,0
TCGA-A6-2685-01A-01R-1410-07,-1.247422145471992,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.685941899227479,1
