sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1702393755017391,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5360823740171243,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6605544739917139,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.902736226300423,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5718211288037002,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7970482496410933,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.36029911568185863,1
TCGA-A7-A26J-01A-11R-A169-07,0.8357376461289323,1
TCGA-E9-A22H-01A-11R-A157-07,0.7335172320325992,1
TCGA-BH-A208-01A-11R-A157-07,0.603318344587131,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.49801922037307284,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.37449246374063894,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9285449173814702,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4436338942371074,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7907404954604937,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7741544553319872,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1433371217712246,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6522227356134812,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5659504326373892,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3700023908350399,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6750403992934769,1
TCGA-A7-A13D-01A-13R-A12P-07,0.524595486940048,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5824181441983454,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6405009849225548,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7335568354955097,1
TCGA-EW-A423-01A-11R-A24H-07,0.4248647177193816,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2711808364822601,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.667123098338029,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29282887546794034,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4329943808308755,1
TCGA-D8-A142-01A-11R-A115-07,0.607876169024913,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8925741648867612,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7180723448698789,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.35933452608974736,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6600636490044556,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6391830073648316,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6287048978324034,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7354880715515673,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09533691930746244,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6585191723724308,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8697314386803648,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8368204563797634,1
TCGA-A2-A04X-01A-21R-A034-07,0.5893218688946167,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8775296032235602,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8798749498903629,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8765885731335765,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5183354070645283,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5570449278315049,1
TCGA-E9-A2JS-01A-11R-A180-07,0.597578553270534,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.45624051223160916,1
TCGA-E9-A22B-01A-11R-A157-07,0.7542142486953614,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8977515651476992,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5958453568028863,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8725790331624903,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7538128792104162,1
TCGA-AN-A046-01A-21R-A034-07,0.9008838215042538,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6059958616086161,0
TCGA-D8-A27K-01A-11R-A16F-07,0.802290676782659,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8973170264064925,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6248266367948724,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.40689771280986536,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.26945631608110965,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7825666282179764,1
TCGA-D8-A13Y-01A-11R-A115-07,0.31031568674434407,1
TCGA-AR-A24N-01A-11R-A169-07,0.7286490666183351,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7772617491739334,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8553565571471995,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7094724977761747,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5983881308276541,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7411850421856885,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5816032517718482,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8584642055414837,1
TCGA-E2-A1IF-01A-11R-A144-07,0.759292711560818,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6632698820498172,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9109907856332006,0
TCGA-A7-A26G-01A-21R-A169-07,0.5013938360303661,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9415436005486028,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8031313376680953,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3735640057647126,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8962264754672828,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7415584327325127,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6568162244681737,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7405387202441354,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4320754822312226,1
TCGA-E2-A15F-01A-11R-A115-07,0.8178811206875449,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6524550450250743,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9201302325745727,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8153868444437633,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9189552078408079,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6606137399685775,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8883525693889698,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7407519553163511,1
TCGA-AR-A24T-01A-11R-A169-07,0.8556044840240249,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8795081507589911,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24267550257837112,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8616913733931587,1
TCGA-E2-A14T-01A-11R-A115-07,0.5820930232275857,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7619599558548462,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7454290412607243,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5400796641203925,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7985007202729529,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6835239614689125,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9058860677481164,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9090553417045629,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9287270311283611,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8912382874316902,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8007190730170495,1
TCGA-E2-A107-01A-11R-A10J-07,0.6530158570135762,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.667739617947201,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6646656739896477,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8434185126097091,1
TCGA-AC-A23C-01A-12R-A169-07,0.7891510898780375,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8981306780884608,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4398890288998719,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7556737324572227,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7082591523738637,1
TCGA-A1-A0SO-01A-22R-A084-07,0.185995048597268,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9120585665156333,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8431070401725407,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6887394796787032,1
TCGA-D8-A27W-01A-11R-A16F-07,0.588753190703959,1
TCGA-BH-A0BW-01A-11R-A115-07,0.448072201783268,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.41042863444217065,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1210977048785835,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.880039757062159,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6672280481951482,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7154929588425335,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6754118636179449,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7826931077872148,1
TCGA-D8-A140-01A-11R-A115-07,0.7423640099099545,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7463146663561756,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.24818973677683032,1
TCGA-AO-A0JE-01A-11R-A056-07,0.723434149763972,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4020507089442381,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.775039752400081,1
TCGA-A2-A04R-01A-41R-A109-07,0.6815156519753248,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7722175475137656,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7414771613545729,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3985400912889073,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7186888619308315,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1148218537883234,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5250311348698774,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2848640469334783,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8425412136799503,1
TCGA-E2-A15D-01A-11R-A115-07,0.8648283421853087,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8142187244820694,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4351368574410206,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6130984449159944,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7353707686884823,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.1925461978492207,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9361347509849743,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.65055846774664,1
TCGA-B6-A402-01A-11R-A239-07,0.509402689550711,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.24885661153231256,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2632276647252165,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7270360007636496,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8172331812675435,1
TCGA-B6-A40C-01A-11R-A239-07,0.7393512223103235,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4223494186754423,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8603221076363131,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6106228037889315,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5341190129737178,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.44378113323797097,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4419010347656803,1
TCGA-E9-A227-01A-11R-A157-07,0.9040321808638212,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7669284827320569,1
TCGA-E2-A15R-01A-11R-A115-07,0.355123093858415,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6863407017917692,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5197302622132942,1
TCGA-AC-A23H-01A-11R-A157-07,0.6253478537459896,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5537917656829385,1
TCGA-S3-AA17-01A-11R-A41B-07,0.75382077340993,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.828597843833108,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9014235617735183,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8345083517925069,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5026217790042529,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8801102193794879,1
TCGA-E9-A243-01A-21R-A169-07,0.5504624729609794,1
TCGA-A2-A04W-01A-31R-A115-07,0.480494007600114,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6040521179178435,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8785713925177921,1
TCGA-E2-A152-01A-11R-A12D-07,0.8336304533472936,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.758209993923809,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8034358900981236,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7917808128803345,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7958056423955757,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4430723025483507,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7570759921700003,1
TCGA-BH-A0HW-01A-11R-A034-07,0.43217515596989087,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9324101935415741,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5030821481758692,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8144050405612624,1
TCGA-B6-A0I2-01A-11R-A034-07,0.34342281251748685,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8493810209095194,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8058182869942637,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7643310260789945,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8311515191518322,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.43360281111263127,0
TCGA-A8-A07G-01A-11R-A034-07,0.8376969924467488,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8353345133840533,1
TCGA-AR-A0U4-01A-11R-A109-07,0.48781660360564566,1
TCGA-D8-A147-01A-11R-A115-07,0.46225460761534803,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6137223394399606,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.617772920245346,0
TCGA-E2-A14W-01A-11R-A12D-07,0.46830802033524127,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7130509443812864,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.35486646807035466,0
TCGA-WT-AB41-01A-11R-A41B-07,0.14409786889889023,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4478398554177372,0
TCGA-AN-A0FX-01A-11R-A034-07,0.686738622109874,1
TCGA-B6-A409-01A-11R-A24H-07,0.3815295223631767,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7600333055722921,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.67179027253794,1
