sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8834903407869669,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.1750423231803175,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1785721997446803,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1338254411504174,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9580868060437929,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.2240475770728312,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6648264967150788,1
TCGA-A7-A26J-01A-11R-A169-07,0.9843467867858211,1
TCGA-E9-A22H-01A-11R-A157-07,1.0192876901595667,1
TCGA-BH-A208-01A-11R-A157-07,1.325875946295037,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.2480781106709682,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0063972046110876,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0470423252325765,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.4099463532869319,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9919003375153431,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0251599654986208,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7107433662900219,1
TCGA-B6-A0RS-01A-11R-A084-07,1.2089396556017395,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8094235438152475,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7947500527779839,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2619160373257388,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9397567206305949,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9082288682660871,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0210816584399776,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9915965883414346,1
TCGA-EW-A423-01A-11R-A24H-07,0.8832823770399609,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.878291646930794,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1811060522589085,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8560701137507154,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8003173904314066,1
TCGA-D8-A142-01A-11R-A115-07,1.1840152895677278,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0609941377099574,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0341987081633954,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.870871027219062,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9176032304255834,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9103020579122005,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0065715018720054,0
