sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22995923929332068,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4338255775994421,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7003800905546007,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9339255604731272,1
TCGA-B6-A0IG-01A-11R-A034-07,0.558460696306639,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7533032159464487,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2821321735520438,1
TCGA-A7-A26J-01A-11R-A169-07,0.8447340415973502,1
TCGA-E9-A22H-01A-11R-A157-07,0.7678087476814204,1
TCGA-BH-A208-01A-11R-A157-07,0.6055006722198453,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.428149726981676,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5226836948321438,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9166655896455654,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5015203984470333,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8205526307002088,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7552638567814448,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19386783193019794,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7008562641931471,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5625210714938832,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3698057816493602,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.780188143662824,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6168047131395259,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5487578537398287,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6545501258244687,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7314651343048943,1
TCGA-EW-A423-01A-11R-A24H-07,0.46482409441102335,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.257865768778141,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5210795875357517,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29109603231976466,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5786712911312203,1
TCGA-D8-A142-01A-11R-A115-07,0.6916009471513519,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8765413985134389,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7287529416506966,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.39361511068114596,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5978879761452357,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6182399956446316,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6896058586118853,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7606153416756801,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08695309975658636,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7159787412758484,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.873906659031654,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8673204810308587,1
TCGA-A2-A04X-01A-21R-A034-07,0.559589400051487,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.881890515857668,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8750178840121681,0
TCGA-B6-A0WS-01A-11R-A115-07,0.883684437123818,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4848949955589112,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6224912687157425,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5892455298568421,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.36233232053691544,1
TCGA-E9-A22B-01A-11R-A157-07,0.744479682068928,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9032080676792125,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4526847860453042,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8968324469232839,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6804351303548584,1
