sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.9630594428497508,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.6985423353909143,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.7390463880900902,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.7826474087799832,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6383244064128468,1
TCGA-59-2350-01A-01R-1569-13,-1.0060930454801675,1
TCGA-CZ-4858-01A-01R-1305-07,-0.7248266645534139,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7193338284504532,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.4386275749948945,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.1265613336580291,1
TCGA-46-6025-01A-11R-1820-07,-1.198098124136607,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5351071159092495,1
TCGA-M7-A725-01A-12R-A32O-07,-0.8422452047118737,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.43884348494664566,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.566561073336642,1
TCGA-B9-5155-01A-01R-1592-07,-1.316574986247753,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.22589899657223306,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-1.9868096437188063,1
TCGA-30-1866-01A-02R-1568-13,-1.2060062750261293,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.433147640285146,1
TCGA-55-7283-01A-11R-2039-07,-0.7209927675489054,1
TCGA-M7-A720-01A-12R-A32O-07,-0.6959223460412803,1
TCGA-91-6828-01A-11R-1858-07,-0.5439071151177347,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1696578005758103,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9821998573418268,1
TCGA-AL-3468-01A-02R-1351-07,-1.0364140347900423,1
TCGA-21-1082-01A-01R-0692-07,-0.5427942179878337,1
TCGA-A4-8311-01A-11R-2404-07,-0.9995235726564746,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9029930447383466,1
