sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.04929207611802411,1
TCGA-EJ-A46E-01A-31R-A250-07,0.08862273885814587,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.2813850887892122,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.20007318819481457,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.08913171826474542,1
TCGA-59-2350-01A-01R-1569-13,0.003171611480767278,1
TCGA-CZ-4858-01A-01R-1305-07,0.07856281145766286,1
TCGA-CZ-5470-01A-01R-1503-07,0.2312302984291671,1
TCGA-AN-A0XN-01A-21R-A109-07,0.29958071398906,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.3111826745251637,1
TCGA-46-6025-01A-11R-1820-07,-0.34637905707796535,1
TCGA-AN-A0XS-01A-22R-A109-07,0.22484925469246203,1
TCGA-M7-A725-01A-12R-A32O-07,-0.08499939311873328,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.2333562423563018,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.5539616828217946,1
TCGA-B9-5155-01A-01R-1592-07,-0.317460248738472,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4839318199637286,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.03271148691893466,1
TCGA-30-1866-01A-02R-1568-13,-0.21882459236068919,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.4479949056383755,1
TCGA-55-7283-01A-11R-2039-07,0.008801116627150551,1
TCGA-M7-A720-01A-12R-A32O-07,0.2010068870611726,1
TCGA-91-6828-01A-11R-1858-07,0.17732332521735106,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.45410047159599587,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.2591578515579598,1
TCGA-AL-3468-01A-02R-1351-07,-0.005499830416707985,1
TCGA-21-1082-01A-01R-0692-07,0.29394584353119724,1
TCGA-A4-8311-01A-11R-2404-07,0.01922470760363293,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0001746358886678,1
TCGA-92-7340-01A-21R-2045-07,0.2666827476950367,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.11493665133478637,1
TCGA-HC-8261-01B-05R-2302-07,-0.542634715230206,1
TCGA-AZ-6601-01A-11R-1774-07,0.4233165734019432,1
TCGA-B0-4703-01A-01R-1277-07,0.0829078078507085,1
TCGA-AA-A004-01A-01R-A00A-07,-1.498372963925294,1
TCGA-30-1862-01A-02R-1568-13,0.3919288470272291,1
TCGA-09-2045-01A-01R-1568-13,0.32430080041935705,1
TCGA-E2-A10F-01A-11R-A10J-07,0.3883371999986459,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.20541841896680224,1
TCGA-BQ-5884-01A-11R-1592-07,-0.3800590459460059,1
TCGA-49-4507-01A-01R-1206-07,-0.3071459164586393,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.4328864606581464,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.008474700693003268,1
