sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.00033803995979025947,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.008036648886045494,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1449394454768742,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.004764995054297408,1
TCGA-B6-A0IG-01A-11R-A034-07,0.06401475774142858,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.13713825979960648,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.10259428034874707,1
TCGA-A7-A26J-01A-11R-A169-07,0.011173436675631768,1
TCGA-E9-A22H-01A-11R-A157-07,-0.012369461763675565,1
TCGA-BH-A208-01A-11R-A157-07,0.016884536753703383,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.10128840835302944,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.001659287617697125,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.02739392591977255,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.040708125230650705,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.008286789245368076,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.022789675118389183,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09771873693536873,1
TCGA-B6-A0RS-01A-11R-A084-07,0.026080427124426153,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06372721846568938,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.06632702742278032,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.02354796382907276,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.05051066962650136,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.023674462803801588,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.0813179955097823,0
TCGA-EW-A1P5-01A-11R-A144-07,0.007849232485505633,1
TCGA-EW-A423-01A-11R-A24H-07,0.028229786474651124,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.01641620162282409,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.07994772316960419,1
TCGA-AQ-A54O-01A-11R-A266-07,0.07290686954298708,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.016565610021111753,1
TCGA-D8-A142-01A-11R-A115-07,0.02905259563553081,1
TCGA-BH-A0BC-01A-22R-A084-07,0.01277767912417524,1
TCGA-A2-A0EY-01A-11R-A034-07,0.051686583130482064,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.014269102147433071,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.006807071782532079,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.00981211618846834,1
TCGA-BH-A0C0-01A-21R-A056-07,0.03129742268173029,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.040997925372801,0
TCGA-A2-A3XV-01A-21R-A239-07,0.05419665039157828,0
TCGA-BH-A0HB-01A-11R-A056-07,0.0935830021184456,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.008494680502282345,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.007402529607330316,1
TCGA-A2-A04X-01A-21R-A034-07,-0.04707082669202922,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.019064420802809685,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03739060231193582,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.00761833688246033,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.007938685590942698,1
TCGA-A8-A091-01A-11R-A00Z-07,0.006944362496458294,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.04036829389294044,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.039210368946007434,1
TCGA-E9-A22B-01A-11R-A157-07,0.013225354426532276,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.007436664127618994,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.03978600963539536,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.008206759642243197,0
TCGA-E2-A1L7-01A-11R-A144-07,0.00817868755122017,1
TCGA-AN-A046-01A-21R-A034-07,-0.023585480328087965,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.04666111292298253,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.015707840435490367,1
