sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0901026184590241,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0748702156281533,1
TCGA-AR-A0TX-01A-11R-A084-07,0.949511706278592,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9466540014459305,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0428109566373425,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9731872818991443,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1495679972786599,1
TCGA-A7-A26J-01A-11R-A169-07,1.0056344562683746,1
TCGA-E9-A22H-01A-11R-A157-07,0.9817479075757466,1
TCGA-BH-A208-01A-11R-A157-07,0.969030093217552,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.9508367182581864,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0051784833512871,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9185013682140821,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.1232041485535904,0
TCGA-E2-A1BD-01A-11R-A12P-07,1.0162335959062998,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9959071550075237,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.15677693471474,0
TCGA-B6-A0RS-01A-11R-A084-07,0.966647945017285,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0427449112046396,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.1136993055635043,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9204869958913787,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9865028512706784,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9762455118048805,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9743176000903915,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9719021833994964,1
TCGA-EW-A423-01A-11R-A24H-07,1.0949142232523086,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0572468878178574,0
TCGA-C8-A8HP-01A-11R-A36F-07,1.0010349845048,1
TCGA-AQ-A54O-01A-11R-A266-07,1.1159765097026138,1
