sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9138487917715471,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9190456459958728,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6138566457907161,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.49735177507203515,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9046463083812765,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8160462351741524,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9590590380966026,1
TCGA-A7-A26J-01A-11R-A169-07,0.7948191681009386,1
TCGA-E9-A22H-01A-11R-A157-07,0.5723789774765915,1
TCGA-BH-A208-01A-11R-A157-07,0.6658844551974499,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.44890506058440727,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42291348270242246,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4755276205220766,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9610071829470525,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5288051230299095,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8580307408179492,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.894460303036689,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6680975394960765,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5242225508928724,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8487011727421966,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.46925819170837574,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3839658074625081,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5997580275488827,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7220716510733723,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6525919463683943,1
TCGA-EW-A423-01A-11R-A24H-07,0.7944563465138512,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8942670496492564,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6383413463782897,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9478197251567907,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7487280531087966,1
TCGA-D8-A142-01A-11R-A115-07,0.835487736235944,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7722324573435506,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8314461828667756,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8139030591725939,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7439428289923193,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7820886114114483,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7219614164199433,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3702354036374258,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8722112702369247,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9418644640268192,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5897361954218696,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6818924235519553,1
TCGA-A2-A04X-01A-21R-A034-07,0.8341740974534482,1
