sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0360210761609252,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.976510147846515,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9478166724434534,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.000292166137219,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0000531563695878,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0102978438805856,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0404655078838783,1
TCGA-A7-A26J-01A-11R-A169-07,1.0005208532611212,1
TCGA-E9-A22H-01A-11R-A157-07,0.9986647383253189,1
TCGA-BH-A208-01A-11R-A157-07,0.9367479500971452,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9004733908133052,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0087484370435065,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9944805967615119,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9895650104207852,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9949916295730031,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9893677461938438,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0446680731744837,1
TCGA-B6-A0RS-01A-11R-A084-07,0.992099123007907,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9782253104047924,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.024775304770379,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9814904497660608,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9621128090875596,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9906917058325464,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9721353372167482,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9940530028262919,1
TCGA-EW-A423-01A-11R-A24H-07,1.0088227915221406,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0407040580077824,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9952229521993747,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0590088173664987,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0103512235953034,1
TCGA-D8-A142-01A-11R-A115-07,1.007404132666307,1
TCGA-BH-A0BC-01A-22R-A084-07,0.990931206257352,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9990252799770319,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0229817723853194,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9743247904723807,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0110604250039747,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9629478338827573,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8845591290558366,0
TCGA-A2-A3XV-01A-21R-A239-07,1.0139641439657956,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0058412087528652,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.000398036447985,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9923203566201503,1
TCGA-A2-A04X-01A-21R-A034-07,1.0107559888016409,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9963418880369269,1
TCGA-A2-A0EM-01A-11R-A034-07,0.979495787946258,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9941529364771864,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0061392167022556,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0106348779604757,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9651853106629372,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0205680101107437,1
TCGA-E9-A22B-01A-11R-A157-07,0.9711477423016696,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9901824658804127,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9907897574454402,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9689475384425364,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9905736211300082,1
TCGA-AN-A046-01A-21R-A034-07,0.9719814967027288,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9799274338441161,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0025384635243935,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9811301971033977,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9893225088915936,0
TCGA-EW-A6SB-01A-12R-A32P-07,1.0126013673315006,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.022847929783763,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9956081281570064,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0266876022681355,1
TCGA-AR-A24N-01A-11R-A169-07,0.9919733566820785,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9979925258939446,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9989834558702522,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9749630139263405,1
TCGA-AN-A0AM-01A-11R-A034-07,0.993872173258377,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9767011908968184,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9796399682623983,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0046022445401805,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9966880151287304,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9762516689871878,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9824733708270824,0
TCGA-A7-A26G-01A-21R-A169-07,1.060573621858483,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9988878196287732,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9551865948871752,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0036715005087886,1
TCGA-B6-A0RV-01A-11R-A084-07,0.989238673055857,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9850596591508853,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0011360801355187,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9117120053392689,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0042184955369504,1
TCGA-E2-A15F-01A-11R-A115-07,0.988759931192372,1
TCGA-B6-A0WX-01A-11R-A109-07,1.011851959965251,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9770687784200206,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9803140651345675,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8944127842718835,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0107932931988284,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9805829661650741,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9934889865520374,1
TCGA-AR-A24T-01A-11R-A169-07,1.0113386941276195,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9957100740973776,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0545990213972354,1
TCGA-E2-A3DX-01A-21R-A213-07,1.0033463591318672,1
TCGA-E2-A14T-01A-11R-A115-07,0.9994893991236916,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9081757023953672,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9832035726469494,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9454477824439652,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9876763168593504,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0035951256686806,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9963032698511162,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.998461851840657,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9785513128122019,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9962018294528402,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9995106268423701,1
TCGA-E2-A107-01A-11R-A10J-07,1.0006963471017791,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0090412169193272,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9947662188279246,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9982286936677357,1
TCGA-AC-A23C-01A-12R-A169-07,1.0095734406061336,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9989403393255339,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.0048299521967952,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9866764054370347,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9986324151940242,1
TCGA-A1-A0SO-01A-22R-A084-07,1.0004993931031396,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9758986408079715,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9977884155056561,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0153944508166521,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9871238822780688,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0300956831031884,1
