sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.22030551415952473,1
TCGA-EJ-A46E-01A-31R-A250-07,0.45523013245198135,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.738861231419688,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.858476148881244,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8770672079732865,0
TCGA-59-2350-01A-01R-1569-13,0.8057942511954935,1
TCGA-CZ-4858-01A-01R-1305-07,0.8849437681606137,1
TCGA-CZ-5470-01A-01R-1503-07,0.5218473028295749,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6939346189193029,0
TCGA-37-A5EL-01A-11R-A26W-07,0.9209064394939012,1
TCGA-46-6025-01A-11R-1820-07,0.9050001016832473,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6310717328493876,0
TCGA-M7-A725-01A-12R-A32O-07,0.7185087839923492,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.4520341585865685,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8077411234348902,0
TCGA-B9-5155-01A-01R-1592-07,0.5914373827781556,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.48011561180306905,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9020328114229283,1
TCGA-30-1866-01A-02R-1568-13,0.9080818387204298,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8578240022247111,1
TCGA-55-7283-01A-11R-2039-07,0.6702648146509037,1
TCGA-M7-A720-01A-12R-A32O-07,0.2688522363203398,1
TCGA-91-6828-01A-11R-1858-07,0.6594594676042578,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8737317421648225,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8775062738374092,1
TCGA-AL-3468-01A-02R-1351-07,0.6491179980647858,1
TCGA-21-1082-01A-01R-0692-07,0.8245828029309592,1
TCGA-A4-8311-01A-11R-2404-07,0.4429657260081184,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6392018867419391,1
TCGA-92-7340-01A-21R-2045-07,0.812156325288668,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5179411748972186,1
TCGA-HC-8261-01B-05R-2302-07,0.642939153659108,1
TCGA-AZ-6601-01A-11R-1774-07,0.7170060114310685,1
TCGA-B0-4703-01A-01R-1277-07,0.4812121529077202,1
TCGA-AA-A004-01A-01R-A00A-07,0.9233425782387616,1
TCGA-30-1862-01A-02R-1568-13,0.8409274165908063,1
TCGA-09-2045-01A-01R-1568-13,0.8152331789644227,0
TCGA-E2-A10F-01A-11R-A10J-07,0.2957090522542964,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.8986098999581472,1
TCGA-BQ-5884-01A-11R-1592-07,0.8851312028414331,1
