sample_id,score,y_member
TCGA-A2-A4RY-01A-31R-A266-07,0.8308214055092813,0
TCGA-AR-A2LK-01A-11R-A180-07,0.8368768916881993,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8876030887228479,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6609316729519917,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5645221602456171,0
TCGA-D8-A73X-01A-11R-A32P-07,0.8891609389114956,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8591143495035772,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8499885151879003,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8118847341635729,0
TCGA-AN-A0XN-01A-21R-A109-07,0.5719437262866518,1
TCGA-E2-A107-01A-11R-A10J-07,0.6217594858351406,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.9698977037617249,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6656763807332304,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8547530209641642,1
TCGA-AC-A23C-01A-12R-A169-07,0.6689142628602236,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8362847054334509,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7352520448081449,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6575436283874029,1
TCGA-BH-A18N-01A-11R-A12D-07,0.9019499154228283,1
TCGA-A1-A0SO-01A-22R-A084-07,0.18814725313931843,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8678954597517051,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.9116108702790743,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6015293056299503,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5306095062509499,0
TCGA-BH-A0BW-01A-11R-A115-07,0.4452848559101064,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.4880786702155927,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.18301027473009093,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.822747093063012,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5592976016384579,0
TCGA-OL-A97C-01A-32R-A41B-07,0.9466815386242251,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5978255643725803,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.704154853260908,0
TCGA-D8-A140-01A-11R-A115-07,0.5651476314353762,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8864293773852988,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6246092964224913,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7634452980183208,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.31355751892215994,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6670741752430299,1
TCGA-A2-A04R-01A-41R-A109-07,0.8442559550362448,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9152200635299624,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9302401285000722,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.35221081156548484,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6440048587283407,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.3003419382581188,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.8685233296814552,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.3787750616120329,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7080567909924181,1
TCGA-E2-A15D-01A-11R-A115-07,0.8506316727010957,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8704970617739974,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.34414621075886925,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6859235142206309,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7998989437093038,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3923315170028832,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9069792425197337,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5614807235298273,1
TCGA-B6-A402-01A-11R-A239-07,0.9061468560860592,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.42249867486590226,1
TCGA-A2-A3XW-01A-11R-A239-07,0.48090825473421656,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8400704675174495,1
TCGA-A8-A086-01A-11R-A00Z-07,0.742816901386331,0
TCGA-B6-A40C-01A-11R-A239-07,0.8387926098411852,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4681053674354516,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8066465906647775,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7994365725316116,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8193583820529704,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.45662256034754617,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.649804233356639,1
TCGA-E9-A227-01A-11R-A157-07,0.7225562983665333,0
TCGA-BH-A18P-01A-11R-A12D-07,0.5911724251198532,0
TCGA-E2-A15R-01A-11R-A115-07,0.37443781666349535,0
TCGA-BH-A0WA-01A-11R-A109-07,0.8950026284973243,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6312532443509373,0
TCGA-AC-A23H-01A-11R-A157-07,0.84638463041544,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6160155340399291,1
TCGA-S3-AA17-01A-11R-A41B-07,0.526664331952779,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8080475725768094,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8299864447417846,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8196215143045064,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.570499765743348,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8266731434835386,1
TCGA-E9-A243-01A-21R-A169-07,0.5593268529809472,1
TCGA-A2-A04W-01A-31R-A115-07,0.7808180151668899,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6753612995588237,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7317441329805828,1
TCGA-E2-A152-01A-11R-A12D-07,0.9072027975587849,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7361392894420893,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8550702004973142,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5482916199733756,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6570137205497038,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3980536177311371,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6712884302307915,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5117053346071047,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8239355882188066,1
TCGA-AO-A03N-01B-11R-A10J-07,0.9137371501153603,1
TCGA-EW-A1P3-01A-11R-A144-07,0.9041538769717268,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6040205750180101,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8622887918098767,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7802991558858385,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6898436504678187,0
TCGA-BH-A0H9-01A-11R-A056-07,0.5547512072827471,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.3787371655621088,1
TCGA-A8-A07G-01A-11R-A034-07,0.8005805751230548,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6672467191162869,0
TCGA-AR-A0U4-01A-11R-A109-07,0.6782811500118445,1
TCGA-D8-A147-01A-11R-A115-07,0.9580303407012793,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8788051476984261,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6663614904464696,1
TCGA-E2-A14W-01A-11R-A12D-07,0.4428379421275974,0
TCGA-E9-A1RB-01A-11R-A157-07,0.6084666116191323,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6097170456445413,1
TCGA-WT-AB41-01A-11R-A41B-07,0.31083325374749116,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5333247050059112,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7569799279818833,1
TCGA-B6-A409-01A-11R-A24H-07,0.7847792853309522,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7358881383735588,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8618639561587531,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.47522781965716676,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5005813131957827,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.870235946540696,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.49849926183212556,0
TCGA-A2-A25D-01A-12R-A16F-07,0.5624178722738241,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8583178470326985,1
TCGA-E2-A570-01A-11R-A29R-07,0.8870757743905102,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8467932105870511,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8688154110571882,1
TCGA-A8-A07U-01A-11R-A034-07,0.7573042680154939,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7942261615434976,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8539144736983717,1
TCGA-AR-A0TS-01A-11R-A115-07,0.5326169246281259,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8224535620863481,0
TCGA-AO-A128-01A-11R-A10J-07,0.46085234802247294,1
TCGA-AR-A0U3-01A-11R-A109-07,0.4906949163511137,1
TCGA-BH-A0DL-01A-11R-A115-07,0.9532827986901455,1
TCGA-A7-A0D9-01A-31R-A056-07,0.9136934179573902,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7852274988350623,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8279418354371921,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7769644743523966,1
TCGA-C8-A12T-01A-11R-A115-07,0.949907211455778,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8187783173596054,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7819905797925123,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.8070426440571711,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8565047708148591,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6995052612826238,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.4656665812279991,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5512280209064147,0
TCGA-AR-A2LE-01A-11R-A180-07,0.831915781087253,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7755368288221336,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8848763334030966,1
TCGA-AO-A0J2-01A-11R-A034-07,0.43760648723191,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.9513803957936015,1
TCGA-E2-A1LI-01A-12R-A157-07,0.74720269996455,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6159429757774354,0
TCGA-A7-A426-01A-22R-A24H-07,0.8626894684481856,1
TCGA-A2-A25C-01A-11R-A169-07,0.637688842818286,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2879606610709045,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8638583117869263,1
TCGA-E9-A244-01A-11R-A169-07,0.3175956301770206,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.918095136269659,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8046423004957175,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5937865956846519,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7195454621191605,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5988243316357136,1
TCGA-B6-A0RE-01A-11R-A056-07,0.9623027208899962,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9203743603879626,1
TCGA-LL-A740-01A-21R-A32P-07,0.460192261058067,0
TCGA-A8-A07R-01A-21R-A034-07,0.959823428417764,1
TCGA-S3-AA10-01A-21R-A41B-07,0.851085863969216,1
TCGA-A7-A4SF-01A-11R-A266-07,0.6561373691292849,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8163519980132906,1
TCGA-E2-A1LS-01A-12R-A157-07,0.3017204709540178,1
TCGA-AR-A24P-01A-11R-A169-07,0.8410284243054821,1
TCGA-E9-A54Y-01A-11R-A466-07,0.23397273415387965,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8201189668007205,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6964313035387735,0
TCGA-AR-A24V-01A-21R-A169-07,0.7301428665731696,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7817821409495171,1
TCGA-E2-A15I-01A-21R-A137-07,0.6303643344610589,1
TCGA-A2-A0SU-01A-11R-A084-07,0.9328383644272823,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.37108245931990386,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.563195359520981,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.4921247628531226,0
TCGA-A2-A0D3-01A-11R-A115-07,0.8225573839891906,1
TCGA-BH-A18L-01A-32R-A12D-07,0.9005314179781648,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.8586866888930043,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8616277994998611,0
TCGA-E9-A54X-01A-11R-A266-07,0.44312281061249675,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8271479621860861,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7588157755044854,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.5926024482881918,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8534760093677023,1
TCGA-A8-A08O-01A-21R-A056-07,0.8686483603401478,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7481328294376581,0
TCGA-C8-A27B-01A-11R-A169-07,0.4024365396120693,0
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8738435789887379,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5872568507200773,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.8493543309137995,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8469567778789062,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6178102662234298,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8718964992215371,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8937041776562209,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8892060076052183,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4386384438314829,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7331137354949064,0
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6521548434279019,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.6444408393851595,1
TCGA-EW-A1OY-01A-11R-A144-07,0.9271314657142965,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.593090032414387,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.9645096017521989,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7703797390550724,1
TCGA-AO-A12H-01A-11R-A115-07,0.6045431280610768,1
TCGA-C8-A12L-01A-11R-A115-07,0.4098418026973769,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.5186481748639714,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.25321649684254693,0
TCGA-A8-A09I-01A-22R-A034-07,0.47868127214869194,0
TCGA-BH-A0DH-01A-11R-A084-07,0.4958549883673577,0
TCGA-B6-A0X0-01A-21R-A115-07,0.8249140781358267,1
TCGA-S3-AA12-01A-11R-A41B-07,0.8844521253651149,1
TCGA-E2-A159-01A-11R-A115-07,0.9327260894453271,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8032115598302548,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.46029359030751305,1
TCGA-C8-A138-01A-11R-A115-07,0.5902105476628309,0
TCGA-AO-A0J6-01A-11R-A034-07,0.48258889707668695,1
TCGA-AR-A24R-01A-11R-A169-07,0.8478679511903634,1
TCGA-AR-A0TY-01A-12R-A115-07,0.31619684715579305,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8128856471055325,1
TCGA-AR-A24W-01A-11R-A169-07,0.7619783152034683,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.910874042427824,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8654835404340689,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.41420879280688494,0
TCGA-A2-A4S2-01A-12R-A266-07,0.76325369313205,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.3620028258062702,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.852827143057723,1
TCGA-E2-A14P-01A-31R-A12D-07,0.32752224037382677,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8484202134017822,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6030800696631802,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.642199625528243,0
TCGA-A8-A08L-01A-11R-A00Z-07,0.46965809350709986,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.9660925249768689,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.9470833005420113,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8443957809377884,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7662848057900146,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6033815807174986,0
TCGA-AO-A0JM-01A-21R-A056-07,0.9506709800615067,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6905188524294562,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.8094299897903812,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.9494741215813602,1
TCGA-C8-A12P-01A-11R-A115-07,0.7105550026255749,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.2391656621881413,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6493866483409707,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5791145260319164,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9190163847961755,1
TCGA-E2-A150-01A-11R-A12D-07,0.9170395196451065,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5446649992458493,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5979940009038017,0
TCGA-AQ-A54N-01A-11R-A266-07,0.3863188944344097,1
TCGA-C8-A273-01A-11R-A16F-07,0.6483638778244535,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8726622073396297,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.46666088532987154,1
TCGA-C8-A131-01A-11R-A115-07,0.9499171630868246,1
TCGA-E2-A576-01A-11R-A31O-07,0.4839198655377942,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8484944649257817,1
TCGA-A2-A04V-01A-21R-A034-07,0.9129180938116752,1
TCGA-AR-A0U0-01A-11R-A109-07,0.38079316935125185,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6410878416382577,0
TCGA-A2-A3KC-01A-11R-A213-07,0.8386636586726023,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7984466344629394,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8893199786957051,0
TCGA-A8-A084-01A-21R-A00Z-07,0.897038066713604,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7643699012311902,1
TCGA-GM-A2DH-01A-11R-A180-07,0.454663373687889,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8591437839899991,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7567979660976818,1
TCGA-AN-A04D-01A-21R-A034-07,0.23055359784457802,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8674406000936576,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6947318582066536,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.8137661829270263,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7875253179861275,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.36717916918617055,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8932950195830436,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8010438513331664,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.9500186704378125,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7562200403567133,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7896848871101237,1
TCGA-A2-A0YH-01A-11R-A109-07,0.902503133854165,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6777818892422482,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7393916410248365,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8357737499493081,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8719513754968833,1
TCGA-C8-A274-01A-11R-A16F-07,0.8730835654520828,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5861972196078018,0
TCGA-BH-A0B3-01A-11R-A056-07,0.5936269049216305,0
TCGA-E2-A153-01A-12R-A12D-07,0.8665925907100032,1
TCGA-WT-AB44-01A-11R-A41B-07,0.4673672265729701,0
TCGA-B6-A0RQ-01A-11R-A115-07,0.7801524082307087,0
TCGA-A2-A0YM-01A-11R-A109-07,0.5184792813979838,0
TCGA-C8-A1HI-01A-11R-A137-07,0.9238580611934323,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5410922462296026,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7897622058047311,1
